1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,3,1,0,0,0,0,0,1,0,2,2,1,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,15,0,0,1,0,1,1,0,1,1,11,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,2,1,0
0,0,0,1,0,0,0,19,0,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,1,4,0,0,0,1,2,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,1,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,2,2,3,0,0,1,0,6,1,1
0,7,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,1,0,0,0,23,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,1,1,9,9,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,10,1,0,0,2,2,0,1,0,2,0,0,0,22,1,0,0,1,0,0,246,0,0,0,0,1,0,0,0,1,0,2,50,0,0,16,1,1,0,1
0,1,0,0,0,0,3,4,0,3,0,0,2,0,1,0,0,1,0,1,1,1,0,1,32,0,2,0,1,1,1,1,1,0,0,0,2,0,0,7,0,3,0,1,0,0,0,0,0,1,17,0,0,0,0,0,13,5,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,7,4,0,2,0,0,60,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,30,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,34,0,0,4,9,0,1,1,0,9,3,0,1,36,1,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,2,7,1,0,34,1,1,0
2,0,0,0,0,0,2,0,7,0,0,1,1,0,33,0,0,0,1,0,0,0,0,1,0,19,0,0,0,0,0,2,11,0,0,0,210,0,0,1,0,0,13,0,1,4,38,0,2,1,0,3,0,0,0,0,0,0,2,0,0,1,7,0,11,1,0,0,0,0,15,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,4,0,0,0,0
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,0,1,0,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,2,1,1,0,0,6,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,0,8,15,0,21,1,0,0,1,6,1,0,2,1,0,1,1,1,2,1,0,17,0,2,0,0,3,0,0,1,1,0,0,0,1,3,71,53,0,6,16,0,1,50,0,1,0,0,1,2,0,3,1,0,0,0,0,0,2,0,0,0,8,0,7,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,1,20,1,0,1,0,0,1,3,0,0,0,0,0,0,0
2,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,1,1,1,1,0,7,1,0,0,0,1,2,1,0,1,1,1,0,0,1,0,0,0,3,0,1,0,0,0,55,0,0,1,1,0,0,10,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,1,1,0,0,3,1,0
4,0,0,0,0,3,0,4,0,0,0,4,2,0,1,0,1,1,0,0,1,1,2,0,1,0,0,1,1,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,2,2,0,1,0,0,0,0,1,1,0,0,0,0,1,7,1,0,1,0,0,0,0,0,146,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,1,1,0,0,0,0,1,2,0,0,1,1,3,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,3,0,2,1,0,4,2,1,3,2,5,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,2,1,7,1,4,0,1,0,0,0,1,3,2,1,0,0
0,0,0,0,2,0,0,0,1,0,6,0,1,0,2,0,2,0,1,0,0,0,2,2,0,0,1,1,0,0,7,3,3,0,11,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,1,1,1,1,1,2,0,1,26,0,8,0
0,0,6,5,0,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,11,0,2,0,5,4,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,2,1,1,0,0,2514,0,0,1,2,0,1,0,0,1,0,0,1,7,1,0,2,0,1,2,0,1,0,0,0,1,6,0,0,2,0,2,0,2,1,0,1,2,2,9,0,1,0,1,2,0,0
0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,11,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,1,1,1,0,1,10,0,6,1,0,0,0,1,19,0,1,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,2,0,26,1,1,0
2,1,1,1,0,1,8,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,0,1,1,0,0,1,0,0,15,4,0,0,0,0,0,2,0,1,2,0,1,0,0,1,6,0,50,0,0,4,0,1,9,1,0,7,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,11,0,16
1,11,1,1,0,0,0,0,3,1,0,1,9,2,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,154,2,0,2,0,6,0,0,0,2,0,1,4,0,0,0,1,0,0,3,0,0,0,1,0,0,0,11,1,0,0,1,0,1,0,0,0,0,0,7,0,0,0,5,0,0,3,0,0,1,0,1,0,1,0,0,72,0,0,0,0,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,11,2
