1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,1,0,0,2,6,2,0,3,0,4,4,2,1,0,0,0,0,2,5,0,5,0,1,17,0,0,0,1,3,0,1,0,0,0,2,2,0,0,0,72,1,2,10,3,0,11,1,1,2,3,5,0,0,0,1,0,1,0,1,0,3,0,0,1,0,0,1,0,1,4,0,0,2,0,0,3,1,0,0,1,1,0,1,72,1,0,0,0,3,0,1,0,1,2,0,0,0
0,0,0,0,0,4,1,1,3,6,0,2,2,0,0,0,64,3,11,0,0,0,0,0,0,2,1,1,0,1,11,1,1,0,5,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,7,24,0,1,0,2,0,10,0,0,1,0,0,29,0,1,1,1,0,11,0,1,0,0,16,69,13,9,8,0,1,1,1,0,0,1,0,0,37,1,0,1,3
0,0,0,10,1,0,1,2,1,1,0,0,1,12,0,0,0,0,1,3,0,1,1,0,0,2,0,3,1,1,4,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,15,2,0,1,0,1,2,0,1,0,0,5,0,2,0,0,0,0,0,0,0,5,0,12,0,1,1,22,0,0,0,0,4,5,16,0,0,0,0,1,0,3,0,1,0,1,0,1,0,1,0,0,10
0,3,0,0,0,1,0,0,1,0,1,2,0,2,0,1,0,1,0,4,2,0,0,2,0,1,0,0,0,2,1,1,0,1,1,1,1,0,3,1,16,1,0,2,0,5,7,0,2,1,13,3,1,0,0,0,3,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,4,0,2,0,1,1,0,16,3,3,0,0,2,1,0,0,0,0,2,1,0,0,0,5,0,1,0,2
0,1,2,0,0,0,5,0,1,0,0,0,0,0,16,1,1,7,0,0,1,1,9,2,0,1,0,0,0,1,0,0,0,1,0,3,8,0,0,1,2,0,2,0,0,1,148,3,0,7,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,6,2,1,0,2,0,0,1,9,0,0,18,1,1,0,0,1,0,0,0,3,0,5,0,0,0,0,1,0,2,1,4
0,0,130,2,1,1,0,8,0,0,0,1,3,1,0,0,2,3,6,2,0,15,31,0,1,1,2,7,0,0,1,2619,1,0,13,1,0,0,1,3,0,0,0,0,4,1,0,0,1,0,0,0,0,3,0,0,1,4,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,30,3,0,0,0,1,2,28,0,0,0,0,3
0,0,15,7,0,6,1,0,0,0,0,80,0,0,0,2,0,2,1,1,6,0,0,2,0,21,0,0,1,0,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,15,0,1,0,2,0,0,0,0,2,1,1,32,0,2,0,0,0,0,0,0,29,1,6,0,0,1,0,0,3,0,1,1,0,0,0,2,1,0,0,5,0,8,7,0,1,4,1,0,3,0
0,0,13,11,0,0,1,1,0,2,6,0,1,1,0,0,2,73,9,1,1,0,0,1,1,2,2,18,0,0,0,1,0,3,1,0,0,0,5,4,1,0,3,9,1,0,4,3,0,0,1,0,0,1,0,3,1,0,1,2,0,1,1,10,0,8,1,0,1,1,0,7,0,0,13,0,0,12,2,0,0,3,1,4,3,0,0,0,0,1,0,0,1,0,1,0,0,1,8,0
2,0,0,8,1,0,5,0,2,0,1,0,1,20,28,1,2,0,9,0,0,0,1,0,1,0,0,0,1,0,0,9,2,18,1,0,0,0,21,1,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,6,0,16,2,0,2,0,1,3,2,0,1,1,3,3,1,3,2,9,0,0,0,0,5,0,0,0,0,1,1,1,2,4,0,0,1,0,7,0
1,2,0,0,0,1,0,0,4,0,0,2,3,0,0,0,15,0,2,0,1,6,0,1,6,12,1,2,3,647,0,0,0,2,0,1,1,1,1,2,0,1,0,12,0,0,1,2,0,1,0,4,1,0,0,1,0,20,0,0,0,1,0,4,0,25,0,1,1,0,1,0,0,0,2,0,0,0,2,81,1,2,5,1,0,2,0,8,0,0,0,3,1,0,0,4,0,0,0,0
