1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,1,2,1,0,0,2,4,1,0,0,1,0,0,0,9,20,6,0,2,1,0,0,0,1,2,1,0,1,1,0,0,2,0,0,24,1,0,1,0,0,0,1,13,2,0,1,0,0,6,1,0,0,0,1,0,9,0,0,7,0,0,0,0,0,2,5,2,4,0,0,1,0,3,1,0,5,1,2,1,1,4,0,1,0,14,0,0,0,0,1,1,0,0,0,1,0,2
0,2,2,0,0,0,3,2,2,0,0,1,0,0,3,9,0,0,0,0,3,4,5,6,6,1,0,0,0,38,1,1,3,0,1,1,2,0,0,1,2,2,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,6,7,1,1,15,2,2,0,0,3,2,0,0,2,2,0,0,2,2,0,0,9,2,8,0,0,0,1,0,0,0,4,1,2,0,6
1,11,2,0,0,1,0,0,6,0,0,3,7,0,15,2,1,1,5,0,0,1,12,5,0,1,0,0,0,1,0,6,3,0,0,1,4,2,0,0,0,0,1,7,3,1,2,6,0,14,0,1,3,2,2,0,0,3,1,2,0,0,1,1,0,0,2,0,4,1,0,0,2,0,0,381,0,0,0,1,8,3,0,2,5,1,0,2,0,1,0,0,1,7,1,3,0,0,0,8
0,2,0,0,0,3,7,3,2,1,1,6,7,0,0,9,6,1,1,1,0,0,0,2,0,0,4,0,1,2,1,0,9,0,0,4,0,3,0,0,0,0,1,0,1,0,1,0,0,2,2,214,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,2,2,0,0,0,0,1,0,1,2,1,0,0,1,5,2,1,2,1,1,0,1,0,0
0,1,0,10,3,1,0,563,2,1,0,0,1,0,1,34,6,53,17,2,0,0,0,0,0,2,3,0,0,0,0,1,6,0,0,3,3,34,3,0,3,1,1,0,2,1,0,0,2,0,2,0,1,0,1,3,0,0,1,0,4,1,3,1,0,1,18,0,0,0,0,2,1,0,0,4,6,2,0,0,3,0,0,0,15,1,1,1,0,1,47,0,0,7,0,5,0,4,8,3
0,2,0,58,1,1,2,0,0,0,0,0,1,0,1,1,1,3,1,4,1,17,4,0,2,1,14,1,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,1,2,0,1,1,9,0,0,0,1,3,1,0,0,2,15,3,1,1,0,0,65,2,0,0,1,1,0,0,7,0,0,0,3,0,1,1,2,0,1,0,1,1,1
5,6,8,0,1,19,7,0,0,1,0,324,1,0,26,0,0,0,0,0,0,1,1,8,1,1,2,0,2,0,1,0,3,17,1,1,72,1,0,1,2,0,1,1,1,2,0,3,0,0,0,0,1,0,1,4,31,1,0,1,0,7,2,0,0,1,0,0,1,0,2,0,2,1,1,0,1,0,35,29,112,1,1,1,2,2,3,0,0,11,0,1,0,1,7,0,2,0,0,0
1,1,0,1,2,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,35,1,0,4,0,0,0,8,1,0,1,1,0,1,2,0,0,0,0,1,1,0,0,1,0,10,0,3,0,0,0,0,2,1,1,0,0,0,0,0,3,0,2,1,1,0,12,7,0,0,0,1,13,5,0,2,1,1,2,0,2,0,0
0,0,1,4,2,0,3,1,2,0,0,1,0,1,5,0,1,1,1,0,0,1,0,5,3,0,1,0,8,0,2,8,17,2,0,2,0,1,0,10,0,1,0,2,9,0,53,1,0,0,1,0,0,1,0,0,7,3,1,0,1,0,0,0,2,0,47,0,2,1,4,1,0,8,1,1,1,3,1,0,15,1,7,1,2,4,6,0,0,1,0,0,1,11,1,0,0,0,0,0
3,10,6,0,0,1,0,1,1,1,1,0,3,5,2,0,1,0,5,1,0,0,1,1,1,11,3,15,0,0,0,0,0,0,0,4,5,1,0,1,0,27,0,0,1,0,1,2,1,0,3,0,0,2,4,5,2,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,24,0,3,0,9,3,0,0,2,0,0,0,2,0,1,6,71,0,0,0,0,0,0
