1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,1,14,0,0,0,0,0,7,225,1,1,0,2,0,0,2,2,0,19,0,0,0,2,5,1,1,0,1,57,0,1,0,1,27,0,0,1,2,2,0,3,0,0,4,9,0,0,6,7,0,5,0,96,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,4,0,1,0,0,1,2,9,0,0,0,1,1,0,2,3,1,42,6,2,7,4,1,1,0,0,2,0,0,61,2,3,0,0,0,0,5,3,14,1,3,1,0,0,0,0,2,0,0,1,0,1,0,0,1,5,0,0,4,0,2,0,1,0,1,1,0,6,0,0,1,4,1,1,0,20,2,0,6,1,10,29,2,1,0,13,1,0,1,0,0,0,4,0,2,0
0,2,0,1,0,6,0,0,0,0,1,1,34,0,0,0,1,12,1,0,0,3,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,40,2,0,1,1,53,0,1,1,1,1,2,1,2,1,0,0,1,1,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,4,0,0,17,0,1,0,0,6,1,10,0,0,0,0,1,0,3,1,0
0,1,0,0,4,1,0,0,0,14,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,1,0,2,0,4,3,0,0,1,1,2,0,1,0,0,0,1,2,75,1,0,0,0,3,0,1,0,0,1,1,2,20,0,0,0,14,0,1,0,2,2,44,0,0,1,6,0,3,0,0,5,2,3,1,0,1,1,6,0,0,0,2,1,5,0,10,0
1,0,0,0,9,0,0,1,0,0,0,1,0,1,3,0,4,0,0,1,0,2,0,2,0,24,1,0,1,3,0,0,0,0,4,0,2,4,1,2,1,0,3,0,3,0,4,1,0,0,3,0,4,0,0,4,1,1,0,1,0,12,1,0,0,0,6,0,0,2,8,11,2,0,5,0,0,2,2,2,0,0,1,2,0,3,0,10,1,1,6,0,0,0,123,0,1,1,2,8
0,0,0,3,2,0,1,2,2,1,3,3,16,0,1,1,0,1,1,1,2,0,1,0,1,0,2,1,2,0,0,0,2,1,0,0,1,0,0,25,0,2,0,0,0,7,1,0,7,0,1,1,0,0,0,0,1,1,0,0,0,19,1,0,1,0,1,0,1,0,3,6,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,2,0,2,0,1,3,2,2,2
0,0,0,1,0,1,8,1,0,0,5,2,0,25,1,3,1,0,3,0,0,2,0,0,2,1,2,0,3,9,1,1,3,0,2,1,4,0,0,1,9,5,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,10,1,2,0,1,0,9,0,2,0,0,0,0,0,0,9,2,1,1,1,1,1,0,1,1,0,0,2,10,0,0
0,0,0,0,0,0,0,0,12,1,1,0,3,0,0,0,0,2,0,0,0,0,0,4,0,2,2,21,0,3,1,1,0,1,0,0,0,10,0,1,1,2,0,0,0,0,1,2,0,12,1,0,2,0,0,0,4,1,0,2,2,0,0,1,0,0,0,2,1,0,1,0,0,1,1,1,0,1140,0,0,0,0,2,0,1,0,2,1,1,0,0,2,16,0,2,1,0,3,0,0
0,0,1,0,2,1,0,3,0,2,0,0,0,2,0,2,0,1,0,0,3,2,1,0,3,1,0,0,2,1,3,0,3,0,1,0,0,1,0,0,1,6,1,0,0,0,2,1,10,10,0,0,1,0,0,0,0,2,0,0,0,0,1,4,0,0,0,4,1,0,0,0,0,0,1,0,9,1,0,12,1,14,0,1,0,0,0,2,2,38,0,0,0,0,0,1,0,1,0,0
1,0,1,0,13,1,1,2,3,22,1,0,0,0,22,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0,2,0,0,5,1,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,5,0,0,0,0,2,1,0,1,0,0,0,4,1,0,0,2,1,0,7,0,2,0,1,0,0,0,4,4,2,0,171,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0
0,1,0,0,0,1,22,3,1,0,1,1,2,0,1,23,7,0,0,7,0,1,0,0,0,1,0,1,0,1,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,2,6,0,0,0,1,0,2,0,0,9,1,2,0,0,1,110,0,1,0,0,0,0,1,1,0,1,4,1,1,0,0,2,0,1,0,14,9,0,4,1,0,0,1,9,1,0,1,1,1,0,2
13,1,2,0,0,1,4,2,0,0,0,4,1,2,3,0,2,0,2,1,1,1,1,1,10,0,0,0,0,0,1,1,7,0,0,1,2,12,1,7,0,1,0,1,0,0,0,2,7,0,0,0,0,0,2,4,2,1,0,0,1,3,0,0,0,1,126,11,2,1,2,2,1,0,3,0,0,1,1,0,0,1,3,1,0,0,0,1,493,0,1,0,7,0,0,2,3,1,1,0
0,1,2,4,8,0,0,5,0,1,0,0,1,0,0,0,0,0,0,93,1,0,7,0,0,13,0,1,0,0,5,2,0,0,1,0,0,0,3,2,3,0,12,0,2,1,7,1,0,3,0,0,0,2,4,3,0,7,20,0,49,0,0,3,0,0,0,4,0,1,0,1,3,1,0,0,0,0,2,0,34,0,6,1,1,0,1,0,1,0,7,2,1,0,0,0,2,0,0,0
0,9,2,3,1,0,0,6,1,3,1,0,1,0,4,4,0,1,0,2,0,1,2,1,4,1,0,0,0,0,0,3,0,13,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,0,0,28,10,0,8,0,1,1,0,0,21,0,3,1,0,0,1,0,0,20,0,1,0,2,0,6,0,2,1,1,0,0,2,0,0,0,0,1,2,8,1,0,0,3,1,24,0,0,0,0
0,0,1,1,1,15,29,1,1,0,6,1,0,1,2,0,21,0,0,2,0,0,1,0,0,0,0,0,7,1,0,1,2,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,3,3,5,0,0,1,0,2,1,2,2,28,0,0,0,5,0,1,0,1,0,0,1,1
1,1,0,0,3,0,2,0,3,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,3,2,0,0,1,1,0,0,1,1,0,2,16,0,19,1,1,0,0,1,0,4,0,0,0,0,6,0,6,0,0,57,0,1,2,0,0,1,0,0,4,0,0,3,1,8,0,0,0,17,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,2,0,3,0,0,3,0,0
0,3,2,0,0,3,0,0,0,5,0,2,5,0,0,1,0,1,0,2,0,0,2,1,0,0,0,1,0,1,0,7,0,0,1,0,1,1,0,2,0,0,4,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,1,6,3,0,0,2,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,1,777,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,2,3,0
0,3,0,1,1,2,26,3,0,0,0,1,0,1,3,6,2,1,0,0,0,1,2,0,1,1,1,1,0,0,1,0,0,0,0,693,0,0,1,5,0,0,1,4,0,2,3,2,4,0,16,1,1,1,1,1,0,1,2,0,0,3,1,2,0,0,1,0,128,0,0,1,3,1,0,3,5,0,0,2,1,0,1,1,1,1,0,2,197,1,0,0,24,0,5,1,6,0,0,0
