1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,6,1,7,2,20,1,2,6,2,0,3,0,1,2,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,50,0,1,3,4,1,0,0,1,1,1,0,0,0,1,0,15,0,0,5,1,6,5,0,4,1,0,1,1,0,0,0,2,16,6,0,1,0,1,48,0,0,0,1,1,1,0,0,0,0,0,8,1,2,3,0,0,0,3,1,205,0,0,1,0,6
0,0,1,2,0,0,1,0,0,0,0,5,0,0,1,1,2,2,9,1,0,1,0,2,1,1,0,0,1,0,1,0,1,0,3,1,0,7,0,3,6,15,1,15,7,0,0,1,4,0,1,1,1,0,0,0,0,0,0,1,3,4,0,0,1,0,10,3,1,7,0,27,24,3,3,0,6,0,0,0,3,2,0,12,0,2,8,0,3,2,0,0,7,1,0,0,0,0,1,0
2,3,12,0,2,0,1,5,3,0,1,2,1,1,1,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,9,1,6,0,43,0,3,0,2,0,0,0,7,0,2,7,1,1,2,1,0,0,0,16,0,0,0,0,328,3,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0
3,10,2,1,0,0,0,8,1,0,6,7,0,1,8,0,1,4,0,5,0,0,0,1,0,2,0,4,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9,0,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,4,5,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,5,2
2,0,0,0,245,2,0,6,1,1,2,1,7,1,0,0,0,5,2,1,1,36,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,2,0,0,2,0,0,8,2,0,1,0,3,1,0,0,0,2,3,0,0,0,2,0,3,0,0,1,0,4,2,0,0,0,4,5,0,0,1,0,0,1,1,0,2,2,0,4,3,3,0,23,3,2,7,1,0,1,3,7,1,3,3,1
11,4,109,2,1,0,0,1,7,0,0,1,1,0,0,4,1,0,0,1,0,1,0,0,0,3,0,0,0,0,37,0,0,8,0,0,1,0,0,1,0,0,1,1,0,0,1,6,2,4,1,4,1,1,0,5,2,0,2,2,2,1,1,1,0,3,0,0,12,0,5,0,0,17,0,0,0,9,2,0,0,0,0,1,1,1,0,0,2,22,5,1,3,0,0,1,0,1,0,1
0,2,14,3,6,0,0,15,1,1,1,0,1,8,0,0,0,0,4,1,1,0,0,8,0,0,1,1,0,5,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,2,0,15,29,0,0,1,0,0,0,3,0,0,1,0,13,1,1,3,2,0,0,0,1,1,2,1,0,1,0,0,3,1,1,0,1,2,0,1,1,0,1,1,1,0,279,0,0,1,1,9,2,0,3,6
0,1,1,0,5,1,107,0,0,3,0,1,2,3,2,0,1,7,1,3,1,0,19,1,0,3,0,0,0,1,2,0,1,9,0,0,1,1,1,1,1,0,1,0,0,1,0,2,0,0,0,0,1,5,3,1,0,0,0,0,2,0,2,0,3,0,0,0,5,1,0,0,2,1,6,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,3,0,0,2,0,0,0,5,1,0
0,0,0,0,1,4,0,3,0,1,1,8,0,0,6,3,5,0,2,0,4,32,0,0,0,0,1,0,1,58,0,3,0,2,1,0,0,16,0,0,5,1,1,0,0,0,1,2,1,2,2,0,1,8,0,1,3,2,0,0,0,0,1,1,0,6,1,2,10,0,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,7,0,8,0,0,0,1,1,0,0,0,0,3,2
0,0,0,0,0,1,12,0,2,2,1,0,122,1,1,0,0,1,0,0,0,0,5,2,3,1,1,0,4,12,0,0,2,0,1,0,5,0,0,0,2,5,0,0,2,0,1,0,0,1,0,2,2,4,0,1,1,1,0,1,109,1,0,1,0,1,0,0,0,0,0,2,0,61,2,1,0,22,58,2,2,0,0,0,0,14,9,1,6,0,0,0,2,2,0,0,3,0,1,2
