1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.759743188919153e-9,1.2513632825647417e-8,1.0830136250618013e-8,9.81508001075179e-9,1.182179289898542e-8,8.314863595973159e-9,1.1660226500514143e-8,1.178818392809813e-8,9.444127129483555e-9,1.1040493757211553e-8,1.1218771499884295e-8,7.936842918041749e-9,8.165928376490533e-9,1.2844289153688696e-8,1.107218126105357e-8,9.62385917477464e-9,1.1829325500917008e-8,7.54206357016053e-9,6.889780237666625e-9,1.0760768137848645e-8,8.805928954079907e-9,1.1812310510570369e-8,1.0714735417339349e-8,1.1988708833275251e-8,1.2385830536863962e-8,1.1340369337790777e-8,8.16182675564083e-9,1.185352809098452e-8,1.178002812317266e-8,9.063995047069701e-9,1.1925049028264331e-8,8.611441855390792e-9,1.003095721411828e-8,1.0258935960174379e-8,1.3685850320288065e-8,8.99750979821748e-9,8.909609616941716e-9,1.0080780094377278e-8,9.938323447700864e-9,1.3097472688445579e-8,1.0355560868173489e-8,9.830631401893266e-9,1.2872395867288109e-8,8.901918966190362e-9,1.0784084335743337e-8,9.955076358414312e-9,8.24246749169717e-9,9.069791893540718e-9,9.250063543708742e-9,9.822935054614506e-9,7.843473215034052e-9,7.877852967007042e-9,1.212641902919026e-8,6.328172130860617e-9,1.0639825499140442e-8,1.0047866566624796e-8,7.735970794475462e-9,9.93427054118344e-9,8.611224132452538e-9,1.1446414168921445e-8,8.683505473908166e-9,1.1244283055505658e-8,8.663431800804377e-9,1.2437313861460366e-8,1.121619561571337e-8,1.3946742308067026e-8,8.734470035612742e-9,9.265747956908723e-9,8.93481858992963e-9,1.0057506977149562e-8,8.695187498476007e-9,8.156712624073585e-9,1.1695794508774184e-8,7.531734221441978e-9,9.82173857564831e-9,1.1080967453650613e-8,7.938745315562593e-9,1.0158962614070433e-8,8.93489672288803e-9,1.0231851865298443e-8,9.466905236442108e-9,9.034142243359793e-9,1.0237021849071027e-8,5.863252012884742e-9,8.786717010339571e-9,9.050852279637734e-9,1.0998668538025231e-8,7.670391187511005e-9,1.1346218394796742e-8,1.0774846529146918e-8,1.0511631291022869e-8,9.845914582196837e-9,9.454112330345919e-9,1.2376354068323343e-8,9.671654067399045e-9,9.17054094285632e-9,7.787839821959685e-9,7.603482602374684e-9,9.741119529036871e-9,1.1275612881592186e-8
0.0,0.0,0.0,0.0,8.421680134738535e-9,5.740949135454763e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.587412102841353e-9,9.298690694830694e-9,0.0,6.7572887763819785e-9,0.0,0.0,4.574839641810017e-9,0.0,0.0,0.0,7.5713503575229e-9,0.0,0.0,8.098609128483891e-9,0.0,0.0,8.457139830245749e-9,0.0,0.0,0.0,7.05246268368176e-9,0.0,0.0,0.0,0.0,0.0,6.913618147408294e-9,0.0,0.0,0.0,9.364948759489842e-9,6.143751034468338e-9,7.617059494674158e-9,6.962292425579821e-9,5.62834457065933e-9,0.0,6.456044693592257e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.0495211474482155e-9,5.192266947179428e-9,0.0,5.893651547985283e-9,8.13669091696863e-9,0.0,8.007271038869787e-9,5.998028009416219e-9,8.918560972737068e-9,0.0,0.0,0.0,6.43794060864708e-9,0.0,0.0,0.0,5.519706224611923e-9,8.423486740847443e-9,0.0,0.0,0.0,0.0,7.2775465049954935e-9,0.0,0.0,0.0,6.298648113482385e-9,0.0,0.0,0.0,0.0,7.820967254289401e-9,5.1207324748101376e-9,0.0,0.0,0.0,0.0,0.0,8.807662870566004e-9,0.0,0.0,5.237230762542733e-9,0.0,0.0,8.144669960687259e-9
0.0,0.0,0.0,0.0,1.5939826219983893e-8,1.1528015469826713e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.138576257980067e-8,1.7107072104597407e-8,0.0,1.315223807908486e-8,0.0,0.0,9.842498751926126e-9,0.0,0.0,0.0,1.454706246083078e-8,0.0,0.0,1.5273302377708886e-8,0.0,0.0,1.5801963082584428e-8,0.0,0.0,0.0,1.3687835453595046e-8,0.0,0.0,0.0,0.0,0.0,1.3665657429673665e-8,0.0,0.0,0.0,1.7093972476127634e-8,1.2323439539738657e-8,1.4650605806666452e-8,1.3635120355760385e-8,1.1516341639603874e-8,0.0,1.270256705012892e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3723642871626871e-8,1.0955228024769422e-8,0.0,1.2000810270627788e-8,1.5469749495105546e-8,0.0,1.518739545824659e-8,1.1976071376776174e-8,1.668009855286166e-8,0.0,0.0,0.0,1.2761027913425955e-8,0.0,0.0,0.0,1.147522861317683e-8,1.5654744800534483e-8,0.0,0.0,0.0,0.0,1.3660572134071118e-8,0.0,0.0,0.0,1.241770924849039e-8,0.0,0.0,0.0,0.0,1.486118382799539e-8,1.0897511538062933e-8,0.0,0.0,0.0,0.0,0.0,1.66817881037396e-8,0.0,0.0,1.100618336565321e-8,0.0,0.0,1.5062831108273746e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.457807856619483e-8,8.033408914089035e-8,8.987003073815245e-8,7.401908956835462e-8,9.045423174034661e-8,1.2010408896509235e-7,8.411669423253127e-8,8.370697792162405e-8,1.236743850967855e-7,8.959814813154272e-8,9.45781722479227e-8,1.0287085316901018e-7,8.860990172207604e-8,5.7760825496313434e-8,9.974391148124745e-8,8.586967663471324e-8,1.1207487065120876e-7,8.336353520383236e-8,1.015019744007536e-7,5.86934480974479e-8,9.708429814222404e-8,8.617283873264217e-8,8.236997930807077e-8,6.644043066651586e-8,9.18285307239878e-8,1.0147926292318944e-7,1.0595000287812758e-7,9.560564621688166e-8,8.909614634297679e-8,8.807020854588368e-8,8.845359776128705e-8,9.719479956818303e-8,7.274483269632546e-8,8.162671096546315e-8,8.684613981965442e-8,9.149191294913341e-8,9.22772835140904e-8,1.0247614551887843e-7,8.597577023027935e-8,7.342520211795682e-8,8.408712371174794e-8,8.543399426329013e-8,8.390894859128152e-8,8.588796457941093e-8,8.189112018481515e-8,8.404152100573948e-8,7.899132239622801e-8,7.504411615765888e-8,7.892443725972711e-8,8.720898916842048e-8,7.205474485445105e-8,8.592532754321731e-8,9.396418518705865e-8,7.536764066549184e-8,8.209598770908355e-8,1.160290478209699e-7,9.255841649770288e-8,9.163461846912956e-8,7.820590687771741e-8,7.163357478294398e-8,8.218550544329202e-8,8.151333220083491e-8,1.1945645922367359e-7,9.623063220733077e-8,7.512363428075493e-8,9.068225050031953e-8,1.0278174210661616e-7,9.610036993453219e-8,1.051815732645476e-7,7.90321576597384e-8,9.677657776444706e-8,7.773023284021379e-8,6.271901061708926e-8,1.096122193281058e-7,8.453191652099721e-8,9.63083687756989e-8,9.840264812127487e-8,9.401210642989676e-8,1.1977634372660358e-7,8.368019227140671e-8,1.1699007341114543e-7,8.947548892065837e-8,8.685027918141842e-8,9.162140555521047e-8,7.471453899560079e-8,6.353597292241123e-8,6.98264471151057e-8,6.866589364283201e-8,1.0122669742081091e-7,9.471442856560968e-8,8.940962473628167e-8,9.157886017808959e-8,8.741598432770441e-8,8.8220845764377e-8,9.830776414537613e-8,8.35824761271212e-8,1.008824745435025e-7,1.0421258791793942e-7,8.955692017968789e-8,8.498506249777178e-8
0.0,0.0,0.0,0.0,6.325340144390445e-8,8.717812758862417e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.250711700794765e-8,3.7550461298040136e-8,0.0,5.98822358609824e-8,0.0,0.0,7.073300658903585e-8,0.0,0.0,0.0,5.670255702170366e-8,0.0,0.0,7.154450824378157e-8,0.0,0.0,6.29086492691088e-8,0.0,0.0,0.0,4.919838145501431e-8,0.0,0.0,0.0,0.0,0.0,5.995755830947544e-8,0.0,0.0,0.0,5.7863843357641756e-8,5.987291691921209e-8,5.6419297179228005e-8,5.825763035942257e-8,5.404364615275977e-8,0.0,5.3884422399837506e-8,0.0,0.0,0.0,0.0,0.0,0.0,8.440139151932074e-8,6.532530181895043e-8,0.0,5.351116109165861e-8,4.818986782640351e-8,0.0,5.610682972453857e-8,8.651550102528249e-8,6.80737465462336e-8,0.0,0.0,0.0,6.806412015434757e-8,0.0,0.0,0.0,5.296448350737348e-8,4.1308335559449736e-8,0.0,0.0,0.0,0.0,6.618454779769795e-8,0.0,0.0,0.0,6.247253680411874e-8,0.0,0.0,0.0,0.0,4.7184513435434454e-8,4.607880687787509e-8,0.0,0.0,0.0,0.0,0.0,6.214369222550832e-8,0.0,0.0,7.160485004685524e-8,0.0,0.0,5.832915699863158e-8
0.0,0.0,0.0,0.0,1.2394445237161558e-7,1.5954267548212104e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.2072092705133609e-7,8.392989016928361e-8,0.0,1.1801176268007134e-7,0.0,0.0,1.391571377906263e-7,0.0,0.0,0.0,1.1431688250178274e-7,0.0,0.0,1.3792446594064084e-7,0.0,0.0,1.2127362928929638e-7,0.0,0.0,0.0,1.0242904287484211e-7,0.0,0.0,0.0,0.0,0.0,1.1815561861411728e-7,0.0,0.0,0.0,1.1625709459087883e-7,1.1809948079416014e-7,1.1358513582088379e-7,1.1602245853083842e-7,1.1012631734246412e-7,0.0,1.1027548953169105e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.5410300746159493e-7,1.2601708149193324e-7,0.0,1.0904402410990425e-7,1.012135219818496e-7,0.0,1.1316419817663837e-7,1.5899601633328415e-7,1.307043962395641e-7,0.0,0.0,0.0,1.3038733131277925e-7,0.0,0.0,0.0,1.0863040666766009e-7,9.013801782359838e-8,0.0,0.0,0.0,0.0,1.2813973910424436e-7,0.0,0.0,0.0,1.2279599349123163e-7,0.0,0.0,0.0,0.0,9.842147342175334e-8,9.726950843149992e-8,0.0,0.0,0.0,0.0,0.0,1.2034441465937224e-7,0.0,0.0,1.3656076802730086e-7,0.0,0.0,1.180916680969217e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
