1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.105458850065368e-9,1.4296690108817149e-8,1.2043419685627431e-8,9.333678253849899e-9,9.378485777891384e-9,8.899341310852838e-9,1.167995896319271e-8,9.514410284444434e-9,1.6811202544856027e-8,1.2834612618761146e-8,1.6696691432809975e-8,1.0730408872473686e-8,1.1825119861339904e-8,9.627472967098727e-9,9.003405240741535e-9,1.1148037707888691e-8,1.3209437946640021e-8,9.630600279151542e-9,9.52663776217799e-9,8.751667991569272e-9,9.581614458425347e-9,7.230130863207951e-9,1.1722231509886994e-8,1.0364475431681248e-8,1.5728649321037834e-8,1.1096861117163854e-8,1.0375608718482389e-8,1.2449126578465996e-8,9.986473538904675e-9,8.14186260610251e-9,1.3899641093555725e-8,1.0532154156102187e-8,9.418177633563589e-9,1.0535988410215527e-8,7.736661750394417e-9,1.3034769022044373e-8,7.02262526214975e-9,1.0168302918583e-8,5.584015873363507e-9,1.3263719879621653e-8,1.31571816251826e-8,9.803153251485545e-9,6.50011566960381e-9,1.3953092134707515e-8,1.2866287916799835e-8,6.463222014793357e-9,1.5132553505121153e-8,1.1257991566667352e-8,1.3042573909923128e-8,1.133086030566199e-8,7.4357005145990596e-9,9.146684701551747e-9,1.3437339814881589e-8,1.4484742983787129e-8,1.1226659901086759e-8,1.1499675022030003e-8,1.0848962660077e-8,7.596954605578957e-9,1.2684468734006537e-8,1.0311197535127967e-8,7.663066691798648e-9,1.0582772729886416e-8,8.245159045100287e-9,9.571243375963625e-9,1.7444583093833517e-8,1.5243847832236723e-8,1.0920159893664141e-8,7.528441945864619e-9,6.854037021748902e-9,6.4451753573943805e-9,1.3457059235498125e-8,1.0075265086575088e-8,1.874695189287925e-8,1.6816198065671394e-8,1.1066139271003077e-8,7.677156303922868e-9,1.1231171569714074e-8,8.893840596003565e-9,9.658640612525354e-9,1.430190174171319e-8,1.2734331046738909e-8,7.16633937289364e-9,1.0841322293665508e-8,1.3115785297030262e-8,1.2820865385562608e-8,1.039848680648927e-8,6.790748150888383e-9,1.955474498396964e-8,9.458773873024292e-9,1.545048659351553e-8,9.848349043859917e-9,1.20372699265683e-8,9.405121343332549e-9,1.0274567424764938e-8,9.126039156163328e-9,8.84285958692016e-9,1.0718450522297145e-8,1.2597364387383807e-8,9.536599822185066e-9,9.019758840815507e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.462172051485286e-7,3.8892230189322854e-7,3.525179999694312e-7,2.318990880812563e-7,2.6412116060613814e-7,2.6215393626391523e-7,2.0509343501213773e-7,1.6897409527475612e-7,1.5296889297489954e-7,3.744325182336486e-7,4.1287177917369343e-7,3.6525200373932485e-7,1.9522648486400665e-7,2.7375073468996603e-7,1.6009414531829984e-7,3.63207090087871e-7,2.447173721303678e-7,1.918404019060269e-7,2.1531748093632908e-7,3.207881526647765e-7,3.0155208915787207e-7,2.2315496567237395e-7,2.80779529561693e-7,2.2924583056137355e-7,3.111863177519638e-7,2.5209268870229486e-7,2.585096367500565e-7,3.9521233548947403e-7,1.984092651356629e-7,3.623762817403018e-7,3.4748101579271e-7,3.1023329460132397e-7,2.2232305664559903e-7,2.2060173815691548e-7,2.6431493547029257e-7,2.253556370737255e-7,3.6024945356996147e-7,2.484285509645674e-7,3.8939339283432035e-7,3.006656526148458e-7,3.8287157605646913e-7,2.1645355132524644e-7,2.536616269633097e-7,2.5869296881738215e-7,4.001836845842888e-7,2.39962818743541e-7,2.9837763251831554e-7,3.248806662527155e-7,3.0103324655326007e-7,2.2217426674207717e-7,1.9322414302302074e-7,3.54306054080129e-7,3.163939976853311e-7,3.13822515017633e-7,2.108116032975466e-7,2.407104510887038e-7,3.5823797130864203e-7,3.4056078400772167e-7,2.481569542664465e-7,2.0299357839323235e-7,2.5283268013868264e-7,2.7823859107006244e-7,3.1612600252368306e-7,2.790455734195522e-7,3.105965547726937e-7,3.700395840704057e-7,3.628961325551762e-7,2.0996201102498268e-7,3.8585163980842666e-7,2.4321654468716775e-7,3.108724044985262e-7,4.1785451590091183e-7,2.6819301148356374e-7,3.1417233019315326e-7,3.908938963316799e-7,2.60991419097615e-7,2.5983482705321766e-7,2.700515837519833e-7,3.984960361607813e-7,1.991933112834784e-7,2.532887335925586e-7,2.47857329177494e-7,2.8929895374330666e-7,2.983293560019652e-7,3.0240709233185327e-7,2.7293072390354034e-7,3.3127851978577316e-7,1.7102116743991781e-7,2.3148685411770633e-7,4.5149381611619556e-7,1.8924899902446803e-7,3.5454509513331934e-7,3.286121338801059e-7,2.4103396544338714e-7,3.2841413400977177e-7,3.164552469917288e-7,2.974432581590379e-7,3.8049376343838463e-7,3.2192622496951776e-7,1.748426350377354e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
