1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.86710560024712e-9,7.40906960087162e-9,2.715543494957504e-8,9.027187499271443e-9,1.434711711928038e-8,1.2538488008847631e-8,1.5496968671623584e-8,1.0641913676715434e-8,1.4596849930659577e-8,3.89359989795829e-9,1.4446113910572232e-8,9.35869818739392e-9,7.813518736142077e-9,1.2764367071374598e-8,2.2678266471831327e-8,1.4275953303440507e-8,5.322309373591607e-9,5.294127814273859e-9,9.035676897353778e-9,9.969555421102089e-9,9.544167416033809e-9,1.1821271888895267e-8,1.107908667483811e-8,6.557217335000403e-9,8.869473125737872e-9,1.015830955092817e-8,1.346617344497217e-8,5.091951374836283e-9,1.5998275988204753e-8,1.429063315759392e-8,7.365843035584413e-9,1.3956229181174689e-8,7.2855635046399965e-9,1.2887968041681446e-8,3.079036057765936e-8,4.1378189583878535e-9,1.5910347005257057e-8,1.4675669030909536e-8,8.589433585276302e-9,1.0445765601645303e-8,9.888181131822927e-9,1.1215585669518995e-8,6.45469677305114e-9,1.4290633157593905e-8,7.132974153849554e-9,1.2209678340005793e-8,1.41243269304649e-8,9.032539813102605e-9,8.60566213554148e-9,1.4363831169620126e-8,1.0800069638368564e-8,1.0567306715552671e-8,1.6737897576380345e-8,8.493037917712361e-9,1.2443078737874151e-8,1.1967811991407509e-8,1.7513819675443947e-8,1.2935817065148373e-8,1.8795558557341177e-8,6.3284738307050446e-9,7.859551156206696e-9,8.721324353253375e-9,7.88139899047765e-9,5.4819568327861376e-9,2.4637831755289987e-9,9.977655490054003e-9,8.44737546369876e-9,1.2088318423232945e-8,2.0975750589098446e-8,3.980328845581568e-9,1.372182185248322e-8,6.7726452925523726e-9,1.99979785954556e-8,7.850492729511365e-9,9.299018343634936e-9,1.3137284229514484e-8,9.915193463537014e-9,3.989776750599922e-9,1.1710733466632132e-8,8.594366278526204e-9,9.834160126992853e-9,7.614191353272749e-9,5.938370037325112e-9,1.704787060442622e-8,5.792559789303488e-9,7.864430518927242e-9,1.4197001735064544e-8,1.0466952471558238e-8,1.1688539233628857e-8,1.1447102936730857e-8,1.7988506630804575e-8,9.998940761850389e-9,1.8608086781338565e-8,1.087805149447886e-8,1.2425650771127543e-8,1.4294422583167357e-8,2.162717803250502e-8,2.4605592376477688e-8,9.279339141680033e-9,2.3554220266216593e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3152592206890663,0.6704265071405346,0.6361174462819833,1.20808714586593,0.8186402094277297,1.0014000905428297,0.9380557351986664,1.4116368523522496,0.4324145815668671,0.7607495871614671,0.8770648890017214,1.0,0.9718506224068079,0.9353002698401698,1.0,1.012446791386268,1.0111956750202404,0.6960924683458549,0.18480405596237695,0.6502549569039456,1.8452001822104087,1.5140409924176224,0.7465516063426079,0.426169279286157,1.3508981541243203,0.8529677582639965,0.8252401551251094,0.9648374663428543,0.00183623880011243,0.04725671451929066,0.7084176703578142,0.6405205514089238,1.5274479221428787,0.47563779834745623,0.2951485094952513,0.18060305183306632,1.3336563790899811,0.2786015659801949,0.7888975862087995,1.438645229203647,1.292384500995507,0.06551489528329651,1.0665698646316808,0.04725671451929066,0.44847483936290716,1.0096440334940764,1.417659182545307,0.7536674612843464,0.7949241775097893,0.5314715226848385,1.3005893180286456,0.5335601773641157,0.5790417052937548,0.7683254160219255,1.523419686706401,0.8850535134081075,0.7051412203797589,0.44413419227068995,0.47425467779422753,1.3679776087179678,1.6733737873275945,0.5705714453042592,1.4102759631544877,1.256190050042374,1.0224324319734526,1.1824788918619957,1.502561759080329,0.5522866580909083,0.25493890016616577,1.7691408729535711,1.149839799956324,0.6427436549223354,0.004351716847436132,1.202983529561213,1.309209550825027,0.4473203425887339,1.4296059040587283,1.1701299759197332,0.27900205251522603,0.6793679823850232,0.8915041929108567,1.0738856584562484,1.5911405368109286,0.2333682017787892,1.6203093653573535,0.8151691149510925,0.3573070820698005,0.9950198090633195,0.6308552528784728,0.8173644999264273,0.8570265234344117,0.003680023491284822,1.4646547936108787,0.5333098453076883,0.863700587484149,0.7487547153530022,0.4313386902862553,0.5949878053323645,1.0,1.046732393914513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.845133669550603e-8,4.468656299970483e-8,3.32406634892617e-8,2.8796285495923428e-8,4.0122923474501504e-8,2.566306509313831e-8,4.3185983545563696e-8,3.871877184851879e-8,6.260432903909832e-8,5.527719196492545e-8,2.2128484740518316e-8,4.4272486493491656e-8,3.071247495929728e-8,2.8451602486239976e-8,4.425871274069315e-8,1.2493989734622555e-8,1.5938134797353303e-8,2.9432592129697498e-8,3.1452494439123295e-8,1.7717383006674976e-8,4.481476843982943e-8,2.1609063945536e-8,4.085910746687663e-8,5.1636071910697154e-8,4.254884371234296e-8,1.962433747333035e-8,2.837386996482663e-8,2.382211549499653e-8,3.793506494589819e-8,4.109790614697899e-8,3.2151748361375895e-8,2.6090110154185986e-8,4.677061875328208e-8,4.10966328895517e-8,2.492424057964768e-8,3.496382378124075e-8,2.5966395361446458e-8,6.96357907213351e-8,5.059742804333176e-8,3.2180844220275575e-8,5.3740907069378925e-8,4.546093219261188e-8,3.233542391188832e-8,1.764216061784669e-8,2.356608596622875e-8,5.3580794498768604e-8,2.016818129924515e-8,2.190219435656013e-8,3.805223657418851e-8,4.4834724446791e-8,4.8427117794573234e-8,3.4775604417208546e-8,2.650378762673497e-8,6.010424629074943e-8,4.99754311537086e-8,2.5291734143304674e-8,3.808262774520351e-8,4.845357531256402e-8,3.4955639493453165e-8,3.334190527477011e-8,4.570444488371396e-8,3.065631486964245e-8,3.1452494439123295e-8,3.2885134297281244e-8,3.93158468116303e-8,6.040694360689934e-8,8.039422335337064e-8,5.502996482796436e-8,3.4428964068796345e-8,3.477454185596067e-8,1.830973203233942e-8,2.8451602486239976e-8,3.4775227486500317e-8,2.2128484740518323e-8,2.0507511152516928e-8,7.564313621132266e-8,4.74728400404792e-8,1.0997347448851436e-8,2.8705845027545716e-8,3.881688190688111e-8,4.935975984634199e-8,3.51477979759312e-8,1.6276248403917967e-8,2.2705884438672346e-8,1.2128841449056699e-8,4.6964756933642356e-8,3.463800384170947e-8,1.7694503129282822e-8,2.4745185551362717e-8,5.8058598482701665e-8,5.427607860532249e-8,4.077217695397359e-8,1.766730948001767e-8,5.447738238995142e-8,1.84754298099127e-8,3.79351167451922e-8,3.2340957012699824e-8,4.845357531256402e-8,2.4796129040680078e-8,1.7157414393314087e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025907311373887226,0.21782522580569336,0.6941059060242439,0.08956040080693219,0.4860127113613757,0.19494283038627647,0.3306265188149613,0.5778593911126675,0.09988346717853033,0.1267196309446454,0.003499740794481712,0.12619841722392672,0.3248027584059443,0.004589121794579628,0.004344658885020402,1.1361690124985362,0.1622389660949201,0.767567639952806,0.3555624194296348,0.3258805750238468,0.88359067115649,0.3540675121308532,0.07704402075259673,0.5226943811776903,0.3514760506995387,0.6989797669857012,0.47978400429040163,0.6378258742079104,0.0011427953554064081,0.0023019879039568357,0.21990508568664474,0.4879555865394773,0.3552714072576934,0.0018012272031600134,0.8608372129298367,0.32266393490048995,0.6236916538328471,0.21846332081857617,0.32546172761098247,0.6520285979848482,0.002751690490545529,0.688730831141853,0.6382392145984548,1.0876505639658705,0.7429911866897141,0.7219469228661392,0.5463476145800769,0.23654644137409964,0.20247495123325035,0.5764210844426966,0.6271471971853152,0.005205256018067962,0.9510663871535556,0.4188412686880495,0.2534435658431773,0.005105818471670085,0.592268844115452,0.2754572490628565,0.4771702214875726,0.5126569209599601,0.2859567892721161,0.9499788202639987,0.3555624194296348,0.5631554180121143,0.17527565414774038,0.09067697345429476,0.15343927700147914,0.632742904217782,0.6332978233517713,0.002997243843592884,0.03476863545110613,0.004589121794579628,0.005390877074120454,0.003499740794481712,0.7910938468159525,0.14709331760484362,0.6893338766748329,0.6698036254317559,0.6826297438445703,0.1836960327352059,0.22449971766193777,0.4061051960032874,0.9548723444494298,0.9214321021205111,0.9446798268200068,0.6777856089090527,1.4713445309571713,0.20849525867643007,0.8828904987225525,0.16691621318700256,0.3880387717741133,0.24980107484793854,1.4060024287799,0.4629480670661068,0.5600716151754523,0.002490611538087427,0.06983988823036273,0.2754572490628565,0.4321654730262005,0.5395923475066263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1431337089795415,6.031332597340939,1.2240887892602834,3.1899509673691266,2.7965843688961245,2.0467432018142446,2.7867374878702127,3.6383279384454768,4.288893106149065,14.196936874256515,1.5317949780476134,4.73062445299564,3.930684240537389,2.2289865472488337,1.9515915290821233,0.8751772627059169,2.9945900695731096,5.559478947663916,3.480922878985922,1.7771487552166494,4.695513656282103,1.8279812991895774,3.6879490761339024,7.8746927656461425,4.797223364809871,1.9318507055671743,2.107047713351747,4.6783862887462195,2.3711970573496197,2.87586321010136,4.364978754780775,1.8694240267549114,6.419629548695172,3.1887596831897462,0.8094819323984151,8.449819610972805,1.6320445652672884,4.744982363302817,5.89065944116083,3.0807549630643445,5.434862726818958,4.053371222170119,5.009596120284259,1.2345261699249355,3.303823266135137,4.3883870653011146,1.4279038851574726,2.4248101652193994,4.421767433447376,3.121362533250711,4.4839634758029705,3.2908673281931686,1.5834597807633704,7.076884251911922,4.016323629102639,2.1133131236907214,2.1744330163795738,3.745691135591848,1.8597818940475261,5.268553867284546,5.815146943553018,3.515098582270537,3.9907248036959393,5.998794828263501,15.957510872761278,6.054222223558893,9.517065235096027,4.552325882001952,1.6413698247675497,8.736600216980248,1.3343513878243458,4.200958599961989,1.738937129095775,2.8187383267464865,2.205341509682478,5.757897514417881,4.7878884274986575,2.756381656491888,2.4512422820772453,4.516549638321626,5.019214575412401,4.616090710778354,2.7408612635479117,1.3318897688475597,2.0938655603441085,5.9717937389888265,2.439811200146479,1.6905114623730209,2.1170468829987623,5.07190324081094,3.0172642854286162,4.077649615600718,0.9494425562189246,5.008009239301849,1.4868782448676674,2.6538404419261643,1.4953849718207481,1.9692098678707035,2.672186958800033,0.7284220916420089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
