1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.759743188919153e-9,1.2513632825647417e-8,1.0830136250618013e-8,9.81508001075179e-9,1.182179289898542e-8,8.314863595973159e-9,1.1660226500514143e-8,1.178818392809813e-8,9.444127129483555e-9,1.1040493757211553e-8,1.1218771499884295e-8,7.936842918041749e-9,8.165928376490533e-9,1.2844289153688696e-8,1.107218126105357e-8,9.62385917477464e-9,1.1829325500917008e-8,7.54206357016053e-9,6.889780237666625e-9,1.0760768137848645e-8,8.805928954079907e-9,1.1812310510570369e-8,1.0714735417339349e-8,1.1988708833275251e-8,1.2385830536863962e-8,1.1340369337790777e-8,8.16182675564083e-9,1.185352809098452e-8,1.178002812317266e-8,9.063995047069701e-9,1.1925049028264331e-8,8.611441855390792e-9,1.003095721411828e-8,1.0258935960174379e-8,1.3685850320288065e-8,8.99750979821748e-9,8.909609616941716e-9,1.0080780094377278e-8,9.938323447700864e-9,1.3097472688445579e-8,1.0355560868173489e-8,9.830631401893266e-9,1.2872395867288109e-8,8.901918966190362e-9,1.0784084335743337e-8,9.955076358414312e-9,8.24246749169717e-9,9.069791893540718e-9,9.250063543708742e-9,9.822935054614506e-9,7.843473215034052e-9,7.877852967007042e-9,1.212641902919026e-8,6.328172130860617e-9,1.0639825499140442e-8,1.0047866566624796e-8,7.735970794475462e-9,9.93427054118344e-9,8.611224132452538e-9,1.1446414168921445e-8,8.683505473908166e-9,1.1244283055505658e-8,8.663431800804377e-9,1.2437313861460366e-8,1.121619561571337e-8,1.3946742308067026e-8,8.734470035612742e-9,9.265747956908723e-9,8.93481858992963e-9,1.0057506977149562e-8,8.695187498476007e-9,8.156712624073585e-9,1.1695794508774184e-8,7.531734221441978e-9,9.82173857564831e-9,1.1080967453650613e-8,7.938745315562593e-9,1.0158962614070433e-8,8.93489672288803e-9,1.0231851865298443e-8,9.466905236442108e-9,9.034142243359793e-9,1.0237021849071027e-8,5.863252012884742e-9,8.786717010339571e-9,9.050852279637734e-9,1.0998668538025231e-8,7.670391187511005e-9,1.1346218394796742e-8,1.0774846529146918e-8,1.0511631291022869e-8,9.845914582196837e-9,9.454112330345919e-9,1.2376354068323343e-8,9.671654067399045e-9,9.17054094285632e-9,7.787839821959685e-9,7.603482602374684e-9,9.741119529036871e-9,1.1275612881592186e-8
0.0,9.020463733485239e-9,0.0,6.8689027704078806e-9,8.421680134738535e-9,0.0,0.0,8.512734844518437e-9,0.0,7.867935123058656e-9,0.0,0.0,5.587412102841353e-9,9.298690694830694e-9,0.0,0.0,0.0,5.0312253407441785e-9,4.574839641810017e-9,0.0,6.129797754892081e-9,8.483139323755087e-9,7.5713503575229e-9,8.649054486780489e-9,8.937602006371484e-9,8.098609128483891e-9,5.565102466048688e-9,0.0,0.0,0.0,8.588357219364955e-9,5.964705764973041e-9,0.0,7.238911291496572e-9,0.0,0.0,0.0,7.06526804937565e-9,6.913618147408294e-9,9.463543007757319e-9,7.265481669854768e-9,0.0,9.364948759489842e-9,6.143751034468338e-9,7.617059494674158e-9,6.962292425579821e-9,0.0,6.293604274353047e-9,6.456044693592257e-9,0.0,5.345153970763223e-9,5.3209046757067364e-9,0.0,0.0,7.4400187885506045e-9,0.0,5.192266947179428e-9,6.9605517299867394e-9,5.893651547985283e-9,8.13669091696863e-9,0.0,8.007271038869787e-9,5.998028009416219e-9,0.0,8.015445313848912e-9,1.0222921410507404e-8,5.949250730006214e-9,0.0,6.227489862652636e-9,7.080254002334797e-9,0.0,5.519706224611923e-9,8.423486740847443e-9,0.0,6.872601291624137e-9,7.92114055408345e-9,5.423862774974925e-9,0.0,6.094826142848062e-9,0.0,6.582891456043078e-9,6.298648113482385e-9,7.293490579893241e-9,3.741316402467313e-9,0.0,6.2625089127175654e-9,7.820967254289401e-9,5.1207324748101376e-9,8.170612358303076e-9,7.579402308922432e-9,0.0,6.925606764261863e-9,0.0,8.807662870566004e-9,6.7755307629176486e-9,0.0,5.237230762542733e-9,5.153530752843704e-9,0.0,0.0
0.0,1.671581787120461e-8,0.0,1.3437874354880417e-8,1.5939826219983893e-8,0.0,0.0,1.574104740847776e-8,0.0,1.4899039156673546e-8,0.0,0.0,1.138576257980067e-8,1.7107072104597407e-8,0.0,0.0,0.0,1.0720522755747267e-8,9.842498751926126e-9,0.0,1.2124327913534511e-8,1.5837038085835034e-8,1.454706246083078e-8,1.6017733027297227e-8,1.6531128411909246e-8,1.5273302377708886e-8,1.1418885940655695e-8,0.0,0.0,0.0,1.594884938328118e-8,1.1896709853043042e-8,0.0,1.3948400527709353e-8,0.0,0.0,0.0,1.3781379662389414e-8,1.3665657429673665e-8,1.7459652550949418e-8,1.4143910824807068e-8,0.0,1.7093972476127634e-8,1.2323439539738657e-8,1.4650605806666452e-8,1.3635120355760385e-8,0.0,1.2508453790892155e-8,1.270256705012892e-8,0.0,1.0979964563093686e-8,1.1107394240178877e-8,0.0,0.0,1.4556502859969947e-8,0.0,1.0955228024769422e-8,1.3584517760790008e-8,1.2000810270627788e-8,1.5469749495105546e-8,0.0,1.518739545824659e-8,1.1976071376776174e-8,0.0,1.5117013639563427e-8,1.8368858495615552e-8,1.2208205826033778e-8,0.0,1.228650576897325e-8,1.3706301847608315e-8,0.0,1.147522861317683e-8,1.5654744800534483e-8,0.0,1.3446662708932331e-8,1.4926240179868672e-8,1.108334280959562e-8,0.0,1.2496248773852084e-8,0.0,1.3023220639205407e-8,1.241770924849039e-8,1.3841291959902552e-8,8.629183590904798e-9,0.0,1.2517607169865713e-8,1.486118382799539e-8,1.0897511538062933e-8,1.5190725665552894e-8,1.4676769572356607e-8,0.0,1.3435152970917764e-8,0.0,1.66817881037396e-8,1.322830375756811e-8,0.0,1.100618336565321e-8,1.0684190663828673e-8,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.131273554185935e-8,2.812091779706837e-8,2.656696836178297e-8,2.320316116821255e-8,2.940787142479311e-8,3.147271618513963e-8,3.038141694101359e-8,2.637960853047479e-8,2.631519919861239e-8,2.9160213316365098e-8,2.6903767423218443e-8,3.6301220581851e-8,3.228499013776196e-8,3.3159268608994374e-8,2.9447694094350717e-8,3.018677478205416e-8,2.908640800217988e-8,3.1115896422713796e-8,2.3712679964952426e-8,2.7952142987301838e-8,2.8126738707603688e-8,2.9358942399308924e-8,3.5177340001757726e-8,2.968350162573704e-8,2.918936518003098e-8,3.170552805300025e-8,2.4529389618081406e-8,3.432413650596417e-8,3.5351930507854296e-8,2.428437899298695e-8,2.270824943735253e-8,2.645024771401993e-8,3.236860840447707e-8,3.3922995009566616e-8,2.804664362195022e-8,2.2210787536323823e-8,3.320136956654223e-8,2.3859628401301844e-8,2.7683237663212107e-8,2.6964522415035315e-8,3.9721829032843827e-8,2.8606977455921594e-8,2.7869359355576002e-8,2.8456232887301775e-8,3.0880733341533784e-8,2.200622274073655e-8,3.093709389609314e-8,2.523039579113483e-8,2.7838460248502243e-8,2.5110150167831177e-8,2.936995784984242e-8,2.607016069723547e-8,3.0278784693456775e-8,2.872732507988322e-8,2.7904466856825193e-8,3.325041104190984e-8,2.5634338055703085e-8,2.5828788748065245e-8,3.3464467163846944e-8,2.9779052301854797e-8,2.1478539830736386e-8,2.5532829935496833e-8,3.562899541535653e-8,2.997177086718927e-8,2.6106211752873254e-8,2.3296439312309164e-8,2.514612572189894e-8,2.9174747047187537e-8,2.5547100371005377e-8,2.5437167635588313e-8,2.4017954984297507e-8,2.5383525738925366e-8,2.6899378960948873e-8,2.5337033195665763e-8,2.3264402221538144e-8,2.410609929588981e-8,2.5069141420003596e-8,3.328615588937936e-8,2.7300345529150456e-8,2.5111872610664177e-8,2.2435638947072283e-8,2.3307295378259003e-8,3.734987791456671e-8,2.5266727399934355e-8,3.6675959748946705e-8,2.4751866922070943e-8,3.028156213422595e-8,3.108839080993558e-8,2.4202750547903545e-8,2.6500282145421303e-8,3.5976389066098447e-8,3.599769933841033e-8,3.272819939542789e-8,3.05655723180436e-8,3.338662794006011e-8,3.32832035944724e-8,1.7664704412326028e-8,1.552212518336236e-8,2.721804461089833e-8,2.7598286917189277e-8
0.0,1.9698302504685804e-8,0.0,1.5822008563348478e-8,2.069405917896182e-8,0.0,0.0,1.8339835254399944e-8,0.0,2.044940725414886e-8,0.0,0.0,2.3064858559074074e-8,2.3872912880256372e-8,0.0,0.0,0.0,2.1931498602111276e-8,1.6293664910324383e-8,0.0,1.964750026300277e-8,2.062328473633957e-8,2.528712618018685e-8,2.0994391993304428e-8,2.0825696869034217e-8,2.2590984109036025e-8,1.6873187250614264e-8,0.0,0.0,0.0,1.5146433447285354e-8,1.8184084896493034e-8,0.0,2.4069890848344145e-8,0.0,0.0,0.0,1.6463591674255388e-8,1.9411342286216665e-8,1.8681437503103323e-8,2.9304285640669364e-8,0.0,1.949831023259006e-8,1.9780535481783815e-8,2.1958684778013606e-8,1.49476743127758e-8,0.0,1.746579527769915e-8,1.9426645784864744e-8,0.0,2.0657615639812238e-8,1.8084506572428453e-8,0.0,0.0,1.9568074076305804e-8,0.0,1.7428000685502833e-8,1.7808796788352876e-8,2.4135887559373285e-8,2.0758018124993478e-8,0.0,1.7555601267337545e-8,2.5641923564924694e-8,0.0,1.8182088385058748e-8,1.5954695427589006e-8,1.731931708639559e-8,0.0,1.7760987534238693e-8,1.7379153022622045e-8,0.0,1.74992016599468e-8,1.8691648326003728e-8,0.0,1.6021082513020077e-8,1.6539014108270002e-8,1.7207497013436013e-8,0.0,1.8832944671069346e-8,0.0,1.5267596822901037e-8,1.5899895223082637e-8,2.7221361678863554e-8,1.7040611969332294e-8,0.0,1.6991030549080786e-8,2.128580777035493e-8,2.1989967526155714e-8,1.6628224918342133e-8,1.8342717174578573e-8,0.0,2.612161264401654e-8,0.0,2.1833608338817093e-8,2.4000550955981207e-8,0.0,1.1381390037520449e-8,9.745862632062193e-9,0.0,0.0
0.0,3.847425605125729e-8,0.0,3.246463564021003e-8,4.010169628133653e-8,0.0,0.0,3.6374370055998146e-8,0.0,3.9845578303019164e-8,0.0,0.0,4.34728975299401e-8,4.4405987459675046e-8,0.0,0.0,0.0,4.236393250285658e-8,3.2983924560271295e-8,0.0,3.858293121984984e-8,4.0051458448090666e-8,4.70766891884915e-8,4.032811643261196e-8,3.941549364523664e-8,4.280665851349073e-8,3.407897458145817e-8,0.0,0.0,0.0,3.2290258981756075e-8,3.676178605491011e-8,0.0,4.5881555464949316e-8,0.0,0.0,0.0,3.309994290964352e-8,3.7890824947975004e-8,3.724300992982816e-8,5.214026118234731e-8,0.0,3.8174590440521525e-8,3.917715835548571e-8,4.1777370193593625e-8,3.091549893803287e-8,0.0,3.4881494127667617e-8,3.822489958405363e-8,0.0,4.00734318266972e-8,3.596615380399632e-8,0.0,0.0,3.8183030660185355e-8,0.0,3.5894250929809286e-8,3.579530578061781e-8,4.473763328143438e-8,4.087994662674538e-8,0.0,3.548500668802513e-8,4.7676039855389164e-8,0.0,3.592708221612709e-8,3.25141644235191e-8,3.4888414746989423e-8,0.0,3.522095480379119e-8,3.5510585742291476e-8,0.0,3.518155050046543e-8,3.7049742292960905e-8,0.0,3.234131469680843e-8,3.3576820713415894e-8,3.4899161916069655e-8,0.0,3.775157386697083e-8,0.0,3.146372147943772e-8,3.259853194767219e-8,4.947321462601098e-8,3.5599552440256694e-8,0.0,3.44549277708936e-8,4.128630312649568e-8,4.218040953843218e-8,3.366370101587009e-8,3.6639587595552286e-8,0.0,4.7879965693888756e-8,0.0,4.121637567276446e-8,4.477433448120864e-8,0.0,2.5823452770822525e-8,2.3155200337113113e-8,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
