1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.178475011859889e-9,7.183460181149401e-9,2.2196480696028407e-8,9.374844524038601e-9,1.3704279169218511e-8,1.2543864472586508e-8,1.5198490533816262e-8,1.193467472810286e-8,1.2128459829128319e-8,3.7297514474848816e-9,1.399965534052709e-8,8.721046940111423e-9,7.788305453191467e-9,1.2596555715054767e-8,2.2678266471831327e-8,1.4336041604176346e-8,5.3314338548209435e-9,5.010513712651178e-9,6.666000074103078e-9,8.975656516711858e-9,1.0986089536018692e-8,1.3153030080087907e-8,1.0426828805885125e-8,5.935418012764922e-9,9.390862678298092e-9,9.713967307736428e-9,1.266180981350292e-8,5.068752021522732e-9,1.1906913466979834e-8,9.71471431072731e-9,7.184242695963482e-9,1.2496063515475289e-8,7.959633353495524e-9,1.0768154908532284e-8,1.9956880035781398e-8,3.4067045046182027e-9,1.688116093248097e-8,1.0778895902470375e-8,8.03139265118657e-9,1.165641013734354e-8,1.0536364874233138e-8,7.871440478300905e-9,6.50437386864998e-9,9.71471431072731e-9,6.7470198604375954e-9,1.2241790050776775e-8,1.6118189322946594e-8,8.583028980865434e-9,8.314389276720159e-9,1.229575805198089e-8,1.1815055438455309e-8,9.562063037566825e-9,1.3601104387664023e-8,8.137799270801168e-9,1.41003594006554e-8,1.1451182106160742e-8,1.570444406375969e-8,1.0660580469669736e-8,1.4712671590107425e-8,6.518756317495292e-9,9.110201094373755e-9,7.939079813889247e-9,8.624335244271156e-9,5.721370621392055e-9,2.471872535822109e-9,1.0485656685965419e-8,9.705878480088438e-9,1.062032723735043e-8,1.5049652173855644e-8,4.4722001880850816e-9,1.4191923373378047e-8,6.376336958710411e-9,1.307907087378177e-8,8.003719081599758e-9,9.84770382713914e-9,1.0633709928256046e-8,1.0937877662143125e-8,4.110940183806108e-9,9.259686143854956e-9,8.059243870625256e-9,9.57198062886234e-9,7.729055794508965e-9,6.722801167695322e-9,1.1692838453901e-8,6.5037812604016966e-9,7.672214568248027e-9,1.1641370325102096e-8,1.045299526023515e-8,1.0499881607533076e-8,1.0676601086462392e-8,1.7239806821631788e-8,7.2340618239459145e-9,2.079521020999475e-8,9.72972138513164e-9,1.1979716517943382e-8,1.3017530628352112e-8,1.6516250428516063e-8,2.0132810757742583e-8,8.603950500704685e-9,2.4017271792817607e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.9001429155880477e-7,3.06856162972728e-7,4.067571518884106e-7,3.1667449389044474e-7,1.665621661470756e-7,2.588341223724503e-7,2.617143653834397e-7,5.780701630369118e-7,4.816331596815371e-7,3.465338838975219e-7,3.2399375055521673e-7,2.2184946407549573e-7,3.0107540646386246e-7,2.728617359068604e-7,2.2482979155438475e-7,1.3737185567809469e-7,2.854602697577853e-7,2.5256042551434206e-7,4.3266357955827933e-7,2.605466651089411e-7,2.3719612470551836e-7,2.503481448968248e-7,1.5820109362584305e-7,2.1672479368980796e-7,3.549039107985797e-7,2.8149703557612234e-7,1.6483350549656037e-7,2.194027795224261e-7,4.082337303834874e-7,3.548421409440435e-7,2.8607472612468315e-7,3.7552416848500836e-7,2.221637509008377e-7,2.5256042551434206e-7,1.242118995928897e-7,4.1732862271912586e-7,2.846634100090891e-7,2.86928275665789e-7,1.762415037588551e-7,1.8118489124741032e-7,2.4307012005162754e-7,3.393735295335182e-7,3.114579293607087e-7,2.588764429278857e-7,2.614546815392288e-7,2.2328906036651697e-7,3.3892049880185287e-7,4.947129745163221e-7,2.112817002154545e-7,3.9548615604447064e-7,1.7077172815683578e-7,3.116230806791609e-7,4.4872947970020724e-7,2.4376316860843796e-7,2.5028936847379273e-7,3.88934616463016e-7,3.605202719968451e-7,2.1114238213663704e-7,2.203361131252074e-7,3.348752470814555e-7,4.748727336825592e-7,4.2998748359667153e-7,3.6870385354820074e-7,3.723344195097276e-7,2.6934140728945834e-7,4.1910021179684276e-7,2.3865653862667196e-7,1.7305126382858807e-7,2.6738101696427584e-7,2.4128581429160387e-7,2.775438482330442e-7,2.8326457178148935e-7,4.3060686144940594e-7,3.6193939448119587e-7,2.963527418326308e-7,3.5748712155337726e-7,2.803260135893371e-7,2.578983435507222e-7,3.2077130273352364e-7,2.8225966033967035e-7,2.820882042495944e-7,2.033923314698399e-7,2.699776406367416e-7,4.707099407830457e-7,2.823106571793633e-7,1.1053820923070354e-7,3.6177191415164716e-7,3.691744427867867e-7,3.99214308274297e-7,2.2152325300522453e-7,2.86928275665789e-7,2.00522567770747e-7,2.868058098812137e-7,2.1592042236198026e-7,4.5762835011705397e-7,2.668671894392318e-7,3.0132802859576095e-7,2.7057259613800714e-7,5.308814614658043e-7,3.3846308846746224e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54.3310788035682,42.717040985063136,18.325299287701554,33.779172878914494,12.154026059334416,20.634320702213348,17.219760396674378,48.4361891887775,39.71099104643301,92.9107177185234,23.14298050019125,25.438398118822796,38.65737011386588,21.661614657151862,9.9138878993968,9.582272392267319,53.542869991654904,50.40609406509468,64.90602681496294,29.028145698738232,21.590587253804337,19.033495960434358,15.17250321944012,36.51382147368759,37.79247157119531,28.97858585049299,13.018163116048163,43.28536464021258,34.285436903157,36.52625590360543,39.81974694220955,30.051397227611265,27.911304583303835,23.45438263654831,6.224013942569468,122.50214896930042,16.862786341984894,26.6194495486341,21.944077623052944,15.543798571993435,23.06963767419062,43.114539259880665,47.88438297833479,26.64786988558436,38.75113560467146,18.239902778952548,21.027206717279967,57.638506827742276,25.411571816469053,32.164438692802385,14.453739048994453,32.58952377273356,32.9921355582858,29.954433686153017,17.75056658925722,33.96458224638389,22.95657652911118,19.80589919445336,14.97594177751905,51.37103318047099,52.12538436454815,54.160871747934536,42.75156787221575,65.07783609011081,108.96249842424795,39.96890460449555,24.588865306347557,16.29434385222965,17.76659113947975,53.952373360754734,19.556464682840346,44.424341689555014,32.92335255347518,45.22140154984707,30.093588011442495,33.61828787556612,25.62892201286617,62.73463782485578,34.64170359018037,35.02309458192037,29.47020216474482,26.315288293602183,40.15850445407328,40.25625964463796,43.407157448269835,14.407601383852494,31.076402867415386,35.31757487647438,38.02083901478309,20.74848083310983,16.64335793518077,27.719222291822952,13.791916839742592,22.19184021979669,38.200265376197514,20.50060007986434,18.244336382518412,13.439385061221598,61.702059004444976,14.092486914716101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
