1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0247993527188618e-8,1.2904487674662684e-8,1.0213713580133252e-8,1.01800396469789e-8,1.2975626246344562e-8,8.877592392454782e-9,1.1426499932971242e-8,1.2267605910906687e-8,9.453753328027965e-9,1.179873707476163e-8,1.1849574038500746e-8,9.001270574951528e-9,8.846673146950062e-9,1.3496535888429427e-8,1.0922120117303413e-8,9.623195706047267e-9,1.2111527782580023e-8,9.30173213899428e-9,6.978386341935092e-9,1.0616442194471738e-8,1.0014565795071348e-8,1.2192333995125021e-8,1.1568913234676774e-8,1.2491810177634874e-8,1.1815759759904548e-8,1.2436786128658607e-8,8.49868663843211e-9,1.0961875978488782e-8,1.1609906975818198e-8,8.909730743166882e-9,1.3525536184827462e-8,1.0267978999935903e-8,9.966426822812467e-9,1.1860223347777236e-8,1.2979293916113904e-8,8.372292638287948e-9,9.58328393820368e-9,1.0058240230163087e-8,1.065081225861263e-8,1.4239883700669963e-8,1.1766622565853558e-8,1.0113113169004367e-8,1.3465034586581357e-8,1.0384430902943701e-8,1.1767608171181033e-8,1.0191901894172143e-8,8.162211700136182e-9,9.590527417905265e-9,1.0587531039727923e-8,9.620633251365343e-9,8.998601231636363e-9,8.607594764700817e-9,1.2948008536673965e-8,5.771525318368211e-9,1.1699584743777285e-8,9.966014766919753e-9,9.834538648472726e-9,1.0680344849653283e-8,9.17139940409414e-9,1.3398615198602974e-8,8.261712342467445e-9,1.2151147127440575e-8,1.0183455079131182e-8,1.2567878024849048e-8,1.1505766615881367e-8,1.368409212261286e-8,9.32286415678717e-9,9.48521782263959e-9,9.495030132592813e-9,1.1724543558977423e-8,8.648758544852918e-9,8.627354002545993e-9,1.1969171349197056e-8,7.526417928086076e-9,9.802874707262004e-9,1.1508515604088357e-8,9.150178755149559e-9,1.024630883903649e-8,9.946689646797943e-9,1.0505753019834445e-8,9.472118845607371e-9,9.293523590870407e-9,1.083130004571118e-8,8.309727891702855e-9,9.363659019274239e-9,1.0088782986987993e-8,1.2043245673207568e-8,8.629420111551412e-9,1.1546971724667772e-8,1.1909116935201383e-8,1.1096586156641547e-8,1.1046408484612053e-8,9.67598409604304e-9,1.2584212714885812e-8,1.1030705030782681e-8,9.614021203046042e-9,8.684059406766866e-9,8.033959204262964e-9,1.0152592163210786e-8,1.0960583778254802e-8
0.0,9.507245157371375e-9,7.27724659965344e-9,7.293290328456562e-9,9.622502283383946e-9,6.29769550393136e-9,8.29915594263388e-9,9.123175261023214e-9,6.683120447307882e-9,0.0,8.827244026324798e-9,0.0,0.0,1.0065340111294477e-8,7.890524099843965e-9,6.88865312805947e-9,8.900041798806326e-9,6.5962758284301226e-9,4.723764067495402e-9,7.669562317977619e-9,0.0,0.0,0.0,9.229706986554526e-9,8.635894118400283e-9,9.213542673949906e-9,5.94792171302586e-9,7.849686148099302e-9,8.437954873652032e-9,6.155443555008619e-9,1.006970378517151e-8,7.438965716074646e-9,7.07869553146353e-9,0.0,9.527141037631894e-9,5.857952294503544e-9,6.883512870875758e-9,7.209095592988531e-9,7.679021897590255e-9,1.0643478919444316e-8,8.612328461624992e-9,7.336087872205777e-9,1.006607426973282e-8,7.478668211729747e-9,8.608715846637546e-9,7.334572219168196e-9,5.630826507320685e-9,6.852249098686629e-9,0.0,6.832800455712843e-9,6.412244127816333e-9,6.015224550700975e-9,9.651268778947548e-9,3.734584393917243e-9,8.513334557845161e-9,7.082588469300443e-9,0.0,7.680522216342668e-9,6.436097472756097e-9,9.95420992605021e-9,5.6375475271735005e-9,8.938528050872367e-9,0.0,9.228888982948503e-9,8.43528055527865e-9,1.0245028115606566e-8,6.558493699232719e-9,6.761784403877247e-9,6.829389392896199e-9,0.0,6.07516628161294e-9,0.0,8.78720448917535e-9,5.099056142633343e-9,7.041749132457601e-9,8.430109503330782e-9,6.531412590569431e-9,7.457588563806402e-9,0.0,7.622739708796809e-9,6.723613751650656e-9,6.6312169739732555e-9,7.899369634122448e-9,5.683744021451711e-9,6.605514347863502e-9,7.285507263724625e-9,0.0,0.0,8.455570159858796e-9,8.74787484881617e-9,8.088952344446304e-9,8.070172664955727e-9,0.0,9.214512244163802e-9,8.095923710875616e-9,6.898611795967202e-9,6.024527226003941e-9,5.600944684687453e-9,7.265542592066462e-9,8.00675742907667e-9
0.0,1.692913084641514e-8,1.3776813265920352e-8,1.3656685047339831e-8,1.6945200121220147e-8,1.2037204225702215e-8,1.516581663215149e-8,1.600357240958595e-8,1.2831886140797114e-8,0.0,1.542625956869574e-8,0.0,0.0,1.755024385124164e-8,1.4553744683485988e-8,1.294205603907192e-8,1.592407931351348e-8,1.2599959579267964e-8,9.811772597953888e-9,1.4149261170873439e-8,0.0,0.0,0.0,1.6372819589815444e-8,1.5613393453932092e-8,1.6262354653789776e-8,1.164787942932692e-8,1.4713368928109274e-8,1.5412364974922845e-8,1.2281335835781003e-8,1.757140731442085e-8,1.3645808303504002e-8,1.3486152930402254e-8,0.0,1.7079195479792343e-8,1.1470021622224083e-8,1.2849158266578327e-8,1.3499968855419946e-8,1.4231429557148967e-8,1.8447786929801733e-8,1.5524282363813745e-8,1.3458070158758765e-8,1.7484815219222405e-8,1.3882899311646186e-8,1.553473813407157e-8,1.3627130092270553e-8,1.1299848784902387e-8,1.2906255016956132e-8,0.0,1.3037251298118533e-8,1.2155505202995596e-8,1.1795938934475886e-8,1.682286118711369e-8,8.399302011600616e-9,1.548358799236529e-8,1.3465197812005457e-8,0.0,1.4282497619467388e-8,1.2514367866982313e-8,1.74750557110298e-8,1.1519103887521557e-8,1.5980414785621114e-8,0.0,1.6531084377084647e-8,1.518514664103745e-8,1.7722663234762187e-8,1.2703455940648495e-8,1.2797118239241486e-8,1.271676324383238e-8,0.0,1.179735582589794e-8,0.0,1.5784540504247833e-8,1.0558748308083166e-8,1.3143713426573122e-8,1.517822826799032e-8,1.231700844291292e-8,1.3599418368244997e-8,0.0,1.3970701089864427e-8,1.2817493916252743e-8,1.2539222850360066e-8,1.4364573474717582e-8,1.14966174017716e-8,1.2722924128992101e-8,1.3476410887100963e-8,0.0,0.0,1.5226474804409203e-8,1.5677222815152516e-8,1.4695034858138364e-8,1.4612193416233237e-8,0.0,1.6591964191666105e-8,1.4536089456089897e-8,1.2911495216365616e-8,1.1879334260019404e-8,1.103070143985348e-8,1.3616347209712714e-8,1.4503736887455729e-8
2.600485747317645,1.7626405515403798,2.7321108396837364,1.7494451891508895,1.5307574644375532,3.801823011438228,2.4317510612982227,1.362469988090521,2.561736694449532,2.215089781766718,1.5145514755802645,4.2805150189714585,4.085224379412348,1.9370389628023856,2.6666276095803365,3.02734140105726,2.1267912544090777,2.747672755445955,3.47645779382991,2.4373878170839607,2.2939453334558766,2.344137980591135,3.443487635747404,1.9135910251377457,2.185304571824129,1.9684908995141348,2.644455513446119,3.4343154887967726,3.4116841567678966,2.6656999102642196,0.5420817624355239,1.583911064659247,3.7780332468080253,2.6061032805618423,1.785798896506749,2.3421762002775015,3.5214069903430096,1.846718556771189,2.001497659961198,1.005499399102848,3.0654894343975165,2.449618907303579,1.4651157570621367,2.08721595646223,2.0645983648596973,1.4396486313610608,4.398145278006796,2.174109502557629,1.931225379870859,2.761688384976216,2.805895991945234,2.770005840059339,1.7885100963672809,6.13416104206045,1.6591319138220897,3.73274690789491,1.6539419638022712,1.9603895792788768,3.953163686259358,1.3358599725862954,2.39440882739287,1.3011407640037433,3.4638180159073686,1.9366092870233593,1.6883558364434932,0.9686393288588876,2.346290575967647,2.849069246833123,2.0896002948566395,1.1295297890641631,2.7023198893191287,3.0320848709691917,1.8536102996328325,3.6283017180230983,1.7256696799537736,1.4084389262720869,1.911063893727194,3.397310812256808,2.7267009097586032,1.830836314448978,1.89575192071266,2.089186802214147,3.7197814801630047,1.861868359112075,4.320150411979979,1.6125993206247347,2.152199399922483,3.9502502415928076,1.561839611004621,1.3470115568054757,3.123349806151401,2.971944918706655,4.014349615604646,1.9198198963631792,2.337585840697453,3.727941429908376,1.1270424551698108,1.0890442144095058,2.439700880114509,2.324163869749123
0.0,0.6909920471314718,1.3573844953150869,0.6315171178269166,0.5900439824298882,2.0041957980918355,1.238634285265068,0.5360206820316421,1.2217898437957915,0.0,0.6073349952655323,0.0,0.0,0.920582895019453,1.299064831777168,1.5934768271786275,0.9291080402139716,1.2331728991350437,1.6787809718308002,1.1593749895829053,0.0,0.0,0.0,0.8199793236710656,1.1067675965322556,0.8782944007386033,1.2001589879793881,1.9493826937386494,1.8752006834192536,1.1706991980570993,0.0,0.45667805406896833,2.0020453282819073,0.0,0.8297114461749191,1.1218618485323137,1.8426715286413313,0.7933516397458119,0.8808902963082664,0.22158182005989704,1.6179627343266392,1.2187674028613262,0.5397379747289185,0.7743903297131474,0.9145782982798595,0.5230052284672122,2.3433296079144164,0.9279015686693852,0.0,1.2495335832600516,1.3268301484902087,1.2358158207053438,0.7344455136363034,3.4418799524198813,0.6354935306593833,2.0151337937764215,0.0,0.7141974202139039,2.071925701798249,0.30791804932578426,1.0435452531167173,0.3876997894128395,0.0,0.8960351338128825,0.7013740913331954,0.29489895436971675,0.9940066399101685,1.4685867713722074,0.9168473507239971,0.0,1.2417070488472264,0.0,0.739080611326564,1.7208217202991962,0.7551322489517033,0.4682623433146548,0.6918988433857792,1.8520689440848388,0.0,0.7811038471663958,0.7735249713872031,0.868813293646606,2.073693049782733,0.2101593894183924,2.374394051406976,0.5900403988871015,0.0,0.0,0.5335479702439992,0.463636283389814,1.6701936491482139,1.533290460453496,0.0,0.9196125776989146,1.147826280846046,2.0347211507886107,0.13143721432381433,0.12556692816715334,1.0404112024040615,1.1257454422379156
0.0,3.3958919445508644,4.820883542341152,3.5604574222671257,3.001650625003675,6.651173665543308,4.292567949202431,2.6083569852736486,4.750809780042635,0.0,2.960738104704051,0.0,0.0,3.462346716180812,4.778058443889039,5.2819213332178085,3.905212005469758,5.155460787532449,6.447815537229744,4.468587753827469,0.0,0.0,0.0,3.5198906797798086,3.8086120498507894,3.6520296471849374,4.9154979848968505,5.744092620962186,5.751536040503612,5.160858278004826,1.8007083398397514,3.4849136034717887,6.4851907555195485,0.0,3.2584650194162936,4.326025102648111,6.1206779563465314,3.5359274374169347,3.774637364291711,2.270487486413568,5.320847998760906,4.402110931130418,2.890581161534889,4.147802141096027,3.8542738463184323,2.9989025777530314,7.705067782332482,4.212403984312246,0.0,5.0379329063788605,5.144662154055448,5.314756205001787,3.4223444756155432,10.802642824300149,3.3739310470157204,6.403212448240307,0.0,3.9267964364988766,6.955933168618181,2.906352639588249,4.646751898895239,2.715839200334046,0.0,3.5466322361716647,3.219660996224334,2.0144814400845936,4.50003164766361,5.027071560377174,4.02405088357436,0.0,5.044855437533834,0.0,3.455312314507415,6.797599846540627,3.2906364941063915,2.90667605207226,3.9269816183292727,5.722170787163645,0.0,3.441644556804562,3.670911635114195,3.9768555069967757,6.191789557488014,4.966598872362723,7.401908421279254,3.283909928267465,0.0,0.0,3.1629860851821694,2.7427201205209824,5.32609443169865,5.197583980487665,0.0,3.444594265640733,4.2150895844326355,6.3710149684081925,3.1195699945351816,2.714259254306221,4.740930721077834,4.1253925428425235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
