1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.178475011859889e-9,7.183460181149401e-9,2.2196480696028407e-8,9.374844524038601e-9,1.3704279169218511e-8,1.2543864472586508e-8,1.5198490533816262e-8,1.193467472810286e-8,1.2128459829128319e-8,3.7297514474848816e-9,1.399965534052709e-8,8.721046940111423e-9,7.788305453191467e-9,1.2596555715054767e-8,2.2678266471831327e-8,1.4336041604176346e-8,5.3314338548209435e-9,5.010513712651178e-9,6.666000074103078e-9,8.975656516711858e-9,1.0986089536018692e-8,1.3153030080087907e-8,1.0426828805885125e-8,5.935418012764922e-9,9.390862678298092e-9,9.713967307736428e-9,1.266180981350292e-8,5.068752021522732e-9,1.1906913466979834e-8,9.71471431072731e-9,7.184242695963482e-9,1.2496063515475289e-8,7.959633353495524e-9,1.0768154908532284e-8,1.9956880035781398e-8,3.4067045046182027e-9,1.688116093248097e-8,1.0778895902470375e-8,8.03139265118657e-9,1.165641013734354e-8,1.0536364874233138e-8,7.871440478300905e-9,6.50437386864998e-9,9.71471431072731e-9,6.7470198604375954e-9,1.2241790050776775e-8,1.6118189322946594e-8,8.583028980865434e-9,8.314389276720159e-9,1.229575805198089e-8,1.1815055438455309e-8,9.562063037566825e-9,1.3601104387664023e-8,8.137799270801168e-9,1.41003594006554e-8,1.1451182106160742e-8,1.570444406375969e-8,1.0660580469669736e-8,1.4712671590107425e-8,6.518756317495292e-9,9.110201094373755e-9,7.939079813889247e-9,8.624335244271156e-9,5.721370621392055e-9,2.471872535822109e-9,1.0485656685965419e-8,9.705878480088438e-9,1.062032723735043e-8,1.5049652173855644e-8,4.4722001880850816e-9,1.4191923373378047e-8,6.376336958710411e-9,1.307907087378177e-8,8.003719081599758e-9,9.84770382713914e-9,1.0633709928256046e-8,1.0937877662143125e-8,4.110940183806108e-9,9.259686143854956e-9,8.059243870625256e-9,9.57198062886234e-9,7.729055794508965e-9,6.722801167695322e-9,1.1692838453901e-8,6.5037812604016966e-9,7.672214568248027e-9,1.1641370325102096e-8,1.045299526023515e-8,1.0499881607533076e-8,1.0676601086462392e-8,1.7239806821631788e-8,7.2340618239459145e-9,2.079521020999475e-8,9.72972138513164e-9,1.1979716517943382e-8,1.3017530628352112e-8,1.6516250428516063e-8,2.0132810757742583e-8,8.603950500704685e-9,2.4017271792817607e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.9855620064005575e-8,3.3067265346817894e-8,3.126706623482892e-8,2.2260437844191998e-8,3.38208584479083e-8,1.9838126698839837e-8,3.350253753339742e-8,3.239071034561086e-8,4.2916132589771155e-8,3.7726434541044e-8,1.7674293730476318e-8,3.0884048611151466e-8,2.492742518669577e-8,2.165347483902413e-8,3.017016912720696e-8,1.2780945553295814e-8,1.3776269923782105e-8,2.865798518132959e-8,2.5817621089916367e-8,1.5080337815410274e-8,4.279478967039288e-8,1.717718194496832e-8,2.9130089822647463e-8,4.513201407963655e-8,3.288370293411225e-8,1.899663497746354e-8,2.4941918673907757e-8,2.1689899593715686e-8,2.994874718053517e-8,2.931949149502069e-8,2.650209888497296e-8,2.354111425749579e-8,3.372077534195491e-8,3.1442071066274165e-8,2.4468554207955266e-8,2.8762181548244e-8,2.3125169074217756e-8,4.631329656826166e-8,3.66167190062175e-8,2.8787107113094204e-8,3.7198543326387104e-8,4.0288198441302505e-8,3.0304531744867776e-8,1.794192473950848e-8,2.211718130873259e-8,4.955211060055521e-8,1.8902149999088455e-8,1.8461372876601728e-8,2.8936098752892415e-8,3.765117642606271e-8,4.3051926856396086e-8,2.6429368043503886e-8,2.6094018371158013e-8,4.8376986337579316e-8,3.743527384702348e-8,2.0516681405691345e-8,3.352685403455746e-8,3.719902180227685e-8,3.0942407349441974e-8,2.8114932984082645e-8,3.5569226880805545e-8,3.026662812886301e-8,2.5817621089916367e-8,2.8359490527341018e-8,2.7649446928870503e-8,3.730943636925805e-8,5.183242696035834e-8,4.791443671714572e-8,3.1297422817136054e-8,2.9169031401467317e-8,1.424187483820733e-8,2.165347483902413e-8,2.8532344483877902e-8,1.7674293730476318e-8,1.9916690674145154e-8,4.727930021231597e-8,4.421170832080322e-8,1.0672686435116588e-8,2.6762646667094525e-8,2.9467771311361208e-8,3.5150306234182956e-8,2.967972106178436e-8,1.6172736113659203e-8,2.2349407070642344e-8,1.2021985307168932e-8,4.16418402728016e-8,3.741581983373827e-8,1.4649859214121715e-8,2.438938854475682e-8,4.004963923971638e-8,4.442135689967074e-8,3.09053446962383e-8,1.8996666556981295e-8,4.3565643138157635e-8,1.6530248157417423e-8,2.716853336184264e-8,2.551180276074989e-8,3.719902180227685e-8,2.1186533551632096e-8,1.5582062126024785e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7659941744174343,4.603250315717197,1.408649716277928,2.374486082101167,2.4679049536493745,1.5815004014268719,2.204333217095152,2.714000262557612,3.5384651632931674,10.11499963797438,1.2624806325989792,3.541323515770101,3.200622437899003,1.7189996479073235,1.3303560554190208,0.8915254228595776,2.583970897683543,5.719570252641019,3.873030423479282,1.6801375796112579,3.8953614505040264,1.3059486552055022,2.7937631244320245,7.603847611503356,3.501670087254622,1.9556000525484765,1.969854155233715,4.279140013481998,2.5152401807226377,3.018049790990265,3.688920322786889,1.8838824105160932,4.236473445996883,2.9199125879365497,1.226071117533639,8.442816660280737,1.3698802568561925,4.296664239762005,4.559199206977845,2.4696374590380272,3.530491186515074,5.118275181317123,4.6591005309412905,1.8468813560164514,3.2780667266774763,4.047783077068128,1.1727216761363193,2.150915826773808,3.4802434418017842,3.062127301699546,3.6438192846960233,2.7639817829761077,1.9185220278747994,5.94472592991552,2.654916288536833,1.7916649316626763,2.1348641122499585,3.4893992787832944,2.1031127596328036,4.312928972145606,3.9043294996827522,3.8123597240970173,2.993578097171734,4.956765153668883,11.185628113172388,3.5581401801181474,5.340312787419738,4.511578188347751,2.079611040546581,6.522300025651801,1.0035197107196185,3.395911316989662,2.1815268652663757,2.2082601288579506,2.022470519397328,4.446171705952288,4.042073762977209,2.5961668031947127,2.8902325901029733,3.6563940469361955,3.6722082500036026,3.840018994670738,2.4056543857600747,1.9113756816836949,1.8484608915685474,5.427616746426662,3.214039137047221,1.4014986948144998,2.3228250999762516,3.7511600288689357,2.576673704019275,4.272198033190235,0.9135116387451075,4.477583829351164,1.3798530318023965,2.0870727434794523,1.5446485793593074,1.8476814911683914,2.462419274715361,0.6487856847539453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
