1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.3204634136719605e-9,7.3564959521856675e-9,2.8383443850013874e-8,9.697116467129973e-9,1.5174371132726284e-8,1.3387081405746566e-8,1.673820271816445e-8,1.141637121056845e-8,1.5699415382855978e-8,4.502243309375234e-9,1.5561658640162637e-8,0.0,8.104402495569811e-9,1.3102188470011407e-8,2.266366085040936e-8,1.522844554319336e-8,5.6723100668693624e-9,5.839061249825455e-9,9.541209361552188e-9,1.0363534484437672e-8,1.0490337550996064e-8,1.3352712859908825e-8,1.1563705150806026e-8,6.612429097733194e-9,9.764272091353355e-9,1.0783914350589875e-8,1.4444539555002963e-8,5.657617997961598e-9,1.599841345691562e-8,1.4131141619509859e-8,7.356104075869884e-9,1.5334085980260216e-8,7.642673099408934e-9,1.413376341671367e-8,3.8826809601109196e-8,3.568907882544278e-9,1.6876029620189677e-8,1.4640558690899625e-8,1.0373182129210843e-8,1.0960732800595164e-8,1.0902850635544828e-8,9.621150072831614e-9,6.604044271613946e-9,1.0811951629922419e-8,7.160122436191653e-9,1.354526330179134e-8,1.5392789235352935e-8,9.358776467236897e-9,8.83809258202276e-9,1.526575872418273e-8,1.3368891899935276e-8,1.0168739440195884e-8,1.7019194105395205e-8,8.501623960626262e-9,1.3821915495588723e-8,1.4609949302447368e-8,1.800809331525812e-8,1.25340677001852e-8,1.67680571885528e-8,6.554255906356483e-9,9.204618342304534e-9,8.431645876359339e-9,8.657655943134152e-9,6.301305376601043e-9,3.0785203387281495e-9,1.1401030514695691e-8,9.608347652829401e-9,1.1976318241374906e-8,1.7126375983638237e-8,4.481121223482235e-9,1.4531011207975002e-8,7.110858976946324e-9,1.6024980803436065e-8,7.889150612974772e-9,9.95760177933252e-9,1.3149726826919628e-8,1.1286803030970379e-8,4.5475332444484846e-9,1.0089984377606268e-8,8.392211740458616e-9,1.023062102238006e-8,8.277902863017723e-9,6.62168465251769e-9,1.5714364552196483e-8,6.667612903265992e-9,8.12040436458768e-9,1.3645361506995261e-8,1.1251217815536365e-8,1.1827115907407852e-8,1.3012656721273034e-8,1.8428554750012006e-8,8.13772522559179e-9,1.9624035251840523e-8,1.0586242036166734e-8,1.2748691414508971e-8,1.3244165009035485e-8,2.244017517150834e-8,2.4796016134938772e-8,0.0,2.650964718966377e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8881495067407392,0.7360904840081552,0.5750070921608273,0.8453523367884579,0.6362288904600082,0.7953263619143064,0.7294994349128118,1.1409875618668255,0.31505338563827656,0.37616757862250233,0.6357337497730561,0.0,0.7006363214018985,0.8186012731387011,1.0024271481614007,0.8369446886319476,0.6748039416134436,0.4148775263611533,0.12364414779546956,0.5612128603160769,1.2324200754302659,0.9424893638130808,0.6126742165017928,0.401017365192775,0.8174378116954728,0.6972759712438045,0.6669111970998453,0.46159764014687554,0.0044914211083207055,0.05893456601943742,0.7221549463057737,0.45247255145172005,1.2109289131409988,0.33034878662892064,0.08442472798657359,0.6202059121936476,1.0016256633440632,0.28163918275314614,0.4279503391855193,1.2242536863095599,0.8713634764080279,0.2824158660928283,0.8806759890666479,0.5429651271107923,0.4285950279404818,0.6888830631450189,1.1293259434843794,0.6195485837961809,0.6633054756804247,0.42201214216668426,0.7068272524658925,0.6777757514628618,0.5546545279035131,0.7636014790221834,1.0705542093148523,0.5260993028065221,0.6436364113869525,0.5046555269669406,0.6694935543343178,0.9439994437453001,0.9663673497164306,0.6915347956426485,0.9856393989297223,0.6232483822093351,0.3537750183179902,0.7671592898590454,1.0288378058692098,0.5759272417958954,0.6008653303688467,0.9910249318807176,0.9064780643029758,0.4597472734938851,0.29948073641485273,1.1485003570642838,0.9494424161523938,0.44577872091780046,0.8952130313624744,0.6269698943237549,0.6057521292202639,0.7805313966431978,0.7546611453930783,0.7198738004433618,1.0556165463681417,0.3346154730924276,0.9062812224807782,0.6324640162239574,0.43761817014545784,0.7594393720484265,0.6014210529786054,0.5798654359908051,0.7841946030695751,0.3549812943917253,1.2301518072699689,0.618812875858252,0.7788072441106557,0.9475824937868622,0.3844241206637958,0.5830391365741483,0.0,0.7903475785865604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.593372332674358e-8,1.1391770906443601e-8,7.539005566127224e-9,8.425458529629269e-9,1.0372079943838753e-8,1.484459753130272e-8,9.356003470777586e-9,7.038566476694184e-9,8.968609093579186e-9,1.1881386691599412e-8,1.7436112186862543e-8,0.0,1.7292780370124428e-8,9.432797482789603e-9,8.73763550898574e-9,7.711837047088326e-9,1.3461339215919152e-8,1.6338361883095497e-8,1.5035373484650225e-8,1.3713270237363729e-8,8.585023562089244e-9,9.735522786998379e-9,1.195565474096771e-8,1.3066474550255512e-8,8.746430291032832e-9,1.3161737429300322e-8,9.864141315888188e-9,1.3800624067168662e-8,1.3998593329726407e-8,1.504296639628321e-8,3.8918685529372916e-9,9.294058980232836e-9,1.1666100584118394e-8,1.0933831723330483e-8,1.0612939767476877e-8,8.810929233475401e-9,1.5266363645104653e-8,3.6540510614777466e-9,1.2747696689111898e-8,4.944400571515551e-9,1.1889465839713055e-8,1.0852614317530173e-8,1.0592257056831815e-8,1.2848649366820028e-8,9.891873663003721e-9,9.754489500407907e-9,8.146881772567804e-9,6.526625115701721e-9,8.833621385702191e-9,7.943085995502771e-9,1.3658175822052784e-8,1.4003454785719042e-8,1.0501450830420578e-8,5.729512562481786e-9,8.632043342242079e-9,9.645996481157873e-9,8.655201728973695e-9,3.9512551066768914e-9,7.410395601134913e-9,1.5954890608140858e-8,8.386792470686004e-9,6.456044235979288e-9,8.54606602396922e-9,1.6598100176168268e-8,1.766896199407772e-8,1.4798666633053739e-8,7.745600000169293e-9,5.433620760993095e-9,8.948143227720829e-9,1.0457583316039382e-8,6.362292933760697e-9,1.3492310288390297e-8,8.141513589804486e-9,1.1691007835751629e-8,9.065601150430719e-9,1.2531994412686986e-8,9.36866401048022e-9,7.361700815193832e-9,9.940112805105734e-9,9.807411848708931e-9,6.838156223420103e-9,5.919181561909022e-9,1.3824834836575541e-8,1.783117971286737e-8,8.80073659485759e-9,9.940198836430007e-9,1.0788560771261528e-8,1.0325410550873638e-8,7.404586579155965e-9,6.533147265866915e-9,1.0358943220393735e-8,1.6462586483021445e-8,6.7114691125179404e-9,9.580735363134527e-9,1.081426023051522e-8,8.471548128102983e-9,7.683798337654806e-9,3.823015437048178e-9,0.0,9.060878776541267e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8881495067407392,0.7360904840081552,0.5750070921608273,0.8453523367884579,0.6362288904600082,0.7953263619143064,0.7294994349128118,1.1409875618668255,0.31505338563827656,0.37616757862250233,0.6357337497730561,0.0,0.7006363214018985,0.8186012731387011,1.0024271481614007,0.8369446886319476,0.6748039416134436,0.4148775263611533,0.12364414779546956,0.5612128603160769,1.2324200754302659,0.9424893638130808,0.6126742165017928,0.401017365192775,0.8174378116954728,0.6972759712438045,0.6669111970998453,0.46159764014687554,0.0044914211083207055,0.05893456601943742,0.7221549463057737,0.45247255145172005,1.2109289131409988,0.33034878662892064,0.08442472798657359,0.6202059121936476,1.0016256633440632,0.28163918275314614,0.4279503391855193,1.2242536863095599,0.8713634764080279,0.2824158660928283,0.8806759890666479,0.5429651271107923,0.4285950279404818,0.6888830631450189,1.1293259434843794,0.6195485837961809,0.6633054756804247,0.42201214216668426,0.7068272524658925,0.6777757514628618,0.5546545279035131,0.7636014790221834,1.0705542093148523,0.5260993028065221,0.6436364113869525,0.5046555269669406,0.6694935543343178,0.9439994437453001,0.9663673497164306,0.6915347956426485,0.9856393989297223,0.6232483822093351,0.3537750183179902,0.7671592898590454,1.0288378058692098,0.5759272417958954,0.6008653303688467,0.9910249318807176,0.9064780643029758,0.4597472734938851,0.29948073641485273,1.1485003570642838,0.9494424161523938,0.44577872091780046,0.8952130313624744,0.6269698943237549,0.6057521292202639,0.7805313966431978,0.7546611453930783,0.7198738004433618,1.0556165463681417,0.3346154730924276,0.9062812224807782,0.6324640162239574,0.43761817014545784,0.7594393720484265,0.6014210529786054,0.5798654359908051,0.7841946030695751,0.3549812943917253,1.2301518072699689,0.618812875858252,0.7788072441106557,0.9475824937868622,0.3844241206637958,0.5830391365741483,0.0,0.7903475785865604
