1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.759743188919153e-9,1.2513632825647417e-8,1.0830136250618013e-8,9.81508001075179e-9,1.182179289898542e-8,8.314863595973159e-9,1.1660226500514143e-8,1.178818392809813e-8,9.444127129483555e-9,1.1040493757211553e-8,1.1218771499884295e-8,7.936842918041749e-9,8.165928376490533e-9,1.2844289153688696e-8,1.107218126105357e-8,9.62385917477464e-9,1.1829325500917008e-8,7.54206357016053e-9,6.889780237666625e-9,1.0760768137848645e-8,8.805928954079907e-9,1.1812310510570369e-8,1.0714735417339349e-8,1.1988708833275251e-8,1.2385830536863962e-8,1.1340369337790777e-8,8.16182675564083e-9,1.185352809098452e-8,1.178002812317266e-8,9.063995047069701e-9,1.1925049028264331e-8,8.611441855390792e-9,1.003095721411828e-8,1.0258935960174379e-8,1.3685850320288065e-8,8.99750979821748e-9,8.909609616941716e-9,1.0080780094377278e-8,9.938323447700864e-9,1.3097472688445579e-8,1.0355560868173489e-8,9.830631401893266e-9,1.2872395867288109e-8,8.901918966190362e-9,1.0784084335743337e-8,9.955076358414312e-9,8.24246749169717e-9,9.069791893540718e-9,9.250063543708742e-9,9.822935054614506e-9,7.843473215034052e-9,7.877852967007042e-9,1.212641902919026e-8,6.328172130860617e-9,1.0639825499140442e-8,1.0047866566624796e-8,7.735970794475462e-9,9.93427054118344e-9,8.611224132452538e-9,1.1446414168921445e-8,8.683505473908166e-9,1.1244283055505658e-8,8.663431800804377e-9,1.2437313861460366e-8,1.121619561571337e-8,1.3946742308067026e-8,8.734470035612742e-9,9.265747956908723e-9,8.93481858992963e-9,1.0057506977149562e-8,8.695187498476007e-9,8.156712624073585e-9,1.1695794508774184e-8,7.531734221441978e-9,9.82173857564831e-9,1.1080967453650613e-8,7.938745315562593e-9,1.0158962614070433e-8,8.93489672288803e-9,1.0231851865298443e-8,9.466905236442108e-9,9.034142243359793e-9,1.0237021849071027e-8,5.863252012884742e-9,8.786717010339571e-9,9.050852279637734e-9,1.0998668538025231e-8,7.670391187511005e-9,1.1346218394796742e-8,1.0774846529146918e-8,1.0511631291022869e-8,9.845914582196837e-9,9.454112330345919e-9,1.2376354068323343e-8,9.671654067399045e-9,9.17054094285632e-9,7.787839821959685e-9,7.603482602374684e-9,9.741119529036871e-9,1.1275612881592186e-8
0.0,9.020463733485239e-9,7.67561514074917e-9,6.8689027704078806e-9,8.421680134738535e-9,5.740949135454763e-9,8.320067243326618e-9,0.0,6.542792102462457e-9,7.867935123058656e-9,8.110742632413945e-9,5.456056382522659e-9,5.587412102841353e-9,9.298690694830694e-9,0.0,0.0,8.54132611147051e-9,5.0312253407441785e-9,4.574839641810017e-9,7.669545186323471e-9,6.129797754892081e-9,8.483139323755087e-9,7.5713503575229e-9,8.649054486780489e-9,8.937602006371484e-9,0.0,5.565102466048688e-9,8.440247557874548e-9,8.457139830245749e-9,6.209420987286123e-9,8.588357219364955e-9,5.964705764973041e-9,7.05246268368176e-9,7.238911291496572e-9,9.912095547543483e-9,6.230392681342548e-9,6.224831248449454e-9,7.06526804937565e-9,6.913618147408294e-9,9.463543007757319e-9,0.0,0.0,9.364948759489842e-9,6.143751034468338e-9,7.617059494674158e-9,6.962292425579821e-9,5.62834457065933e-9,6.293604274353047e-9,6.456044693592257e-9,6.9282357139998945e-9,5.345153970763223e-9,5.3209046757067364e-9,0.0,4.091212513258889e-9,7.4400187885506045e-9,7.0495211474482155e-9,5.192266947179428e-9,6.9605517299867394e-9,0.0,8.13669091696863e-9,0.0,8.007271038869787e-9,5.998028009416219e-9,8.918560972737068e-9,8.015445313848912e-9,1.0222921410507404e-8,5.949250730006214e-9,6.43794060864708e-9,0.0,7.080254002334797e-9,0.0,5.519706224611923e-9,8.423486740847443e-9,5.0502319014124655e-9,6.872601291624137e-9,7.92114055408345e-9,0.0,7.2775465049954935e-9,0.0,7.234450023602797e-9,6.582891456043078e-9,6.298648113482385e-9,7.293490579893241e-9,3.741316402467313e-9,6.031323730039699e-9,6.2625089127175654e-9,7.820967254289401e-9,5.1207324748101376e-9,0.0,7.579402308922432e-9,0.0,6.925606764261863e-9,6.60000638736549e-9,8.807662870566004e-9,6.7755307629176486e-9,6.420858194369723e-9,5.237230762542733e-9,5.153530752843704e-9,6.849234148748081e-9,8.144669960687259e-9
0.0,1.671581787120461e-8,1.4665189284689651e-8,1.3437874354880417e-8,1.5939826219983893e-8,1.1528015469826713e-8,1.570298258146033e-8,0.0,1.3042822252591694e-8,1.4899039156673546e-8,1.497434446809195e-8,1.1034335952116052e-8,1.138576257980067e-8,1.7107072104597407e-8,0.0,0.0,1.578066165081293e-8,1.0720522755747267e-8,9.842498751926126e-9,1.4521328942607276e-8,1.2124327913534511e-8,1.5837038085835034e-8,1.454706246083078e-8,1.6017733027297227e-8,1.6531128411909246e-8,0.0,1.1418885940655695e-8,1.5986526055813162e-8,1.5801963082584428e-8,1.2619254203431258e-8,1.594884938328118e-8,1.1896709853043042e-8,1.3687835453595046e-8,1.3948400527709353e-8,1.820931627425364e-8,1.2435331240892191e-8,1.2221435705491901e-8,1.3781379662389414e-8,1.3665657429673665e-8,1.7459652550949418e-8,0.0,0.0,1.7093972476127634e-8,1.2323439539738657e-8,1.4650605806666452e-8,1.3635120355760385e-8,1.1516341639603874e-8,1.2508453790892155e-8,1.270256705012892e-8,1.3384339605480785e-8,1.0979964563093686e-8,1.1107394240178877e-8,0.0,9.216328267676677e-9,1.4556502859969947e-8,1.3723642871626871e-8,1.0955228024769422e-8,1.3584517760790008e-8,0.0,1.5469749495105546e-8,0.0,1.518739545824659e-8,1.1976071376776174e-8,1.668009855286166e-8,1.5117013639563427e-8,1.8368858495615552e-8,1.2208205826033778e-8,1.2761027913425955e-8,0.0,1.3706301847608315e-8,0.0,1.147522861317683e-8,1.5654744800534483e-8,1.0675628386585367e-8,1.3446662708932331e-8,1.4926240179868672e-8,0.0,1.3660572134071118e-8,0.0,1.388702506088089e-8,1.3023220639205407e-8,1.241770924849039e-8,1.3841291959902552e-8,8.629183590904798e-9,1.2210030459774488e-8,1.2517607169865713e-8,1.486118382799539e-8,1.0897511538062933e-8,0.0,1.4676769572356607e-8,0.0,1.3435152970917764e-8,1.2975781018946385e-8,1.66817881037396e-8,1.322830375756811e-8,1.256776906705825e-8,1.100618336565321e-8,1.0684190663828673e-8,1.3295033151701238e-8,1.5062831108273746e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.272046415872601e-8,9.264868546792967e-9,7.931789652249932e-9,8.676157379336069e-9,7.906141093198658e-9,8.13042256258421e-9,8.186962104363671e-9,9.202346988334523e-9,9.144311928754048e-9,7.52975615971505e-9,6.850110949683665e-9,9.178994640282016e-9,7.951885076146294e-9,9.695245289910419e-9,6.726908251814341e-9,1.0016274926356623e-8,7.606131509430054e-9,1.0608938829709606e-8,1.2991722648579286e-8,8.060702279768535e-9,1.038376312439347e-8,9.220626250876435e-9,8.05724694609427e-9,8.567337716087091e-9,9.168930164016371e-9,7.80977587789865e-9,8.801250645300347e-9,9.09726060554005e-9,7.985459419187069e-9,7.1249007530989584e-9,8.704791329457843e-9,1.1934567061238283e-8,9.807681044103317e-9,8.792601710945687e-9,7.092030397738368e-9,7.751700566254046e-9,9.65164843250019e-9,9.842459694890926e-9,1.0248402733821868e-8,1.0583668436575633e-8,8.199696600011847e-9,1.1408769842274922e-8,8.909196248070867e-9,6.971777069615643e-9,9.15362272842918e-9,7.656500161989337e-9,9.86015212612999e-9,8.929995840743272e-9,7.53497056153767e-9,9.897178147380227e-9,8.640052755559204e-9,7.625924051586855e-9,9.429798800336243e-9,9.693961386157602e-9,1.0563126654597008e-8,9.026534221122974e-9,7.3202244724729925e-9,1.1530265375721106e-8,7.833959654460722e-9,9.993253159853142e-9,1.2250775131185225e-8,1.052060192527692e-8,7.4117862688925795e-9,6.7549733280508846e-9,1.1043916983197994e-8,8.447536513031536e-9,1.0318658499529658e-8,9.017500980513866e-9,9.77056677217644e-9,1.2232106365012775e-8,9.190206163306114e-9,7.63242316937981e-9,8.626507336219644e-9,8.251918509118515e-9,7.627311339962613e-9,8.92169603324107e-9,1.0955903477875795e-8,9.988659299689021e-9,9.344563747680535e-9,1.0467282732047933e-8,1.079250913162151e-8,1.2076681888038648e-8,6.8503412861179826e-9,9.080499205197063e-9,9.51168645251751e-9,9.553761621267124e-9,9.718714258818022e-9,1.0242384231696775e-8,1.021293091937364e-8,1.1251546640893697e-8,1.1777986242571499e-8,9.280913513038336e-9,7.220941769579208e-9,9.160357353788867e-9,8.887842397419449e-9,7.958359328520082e-9,7.562925306619646e-9,8.300695188455048e-9,1.0291745794959999e-8,9.614872566385909e-9
0.0,6.522690055150997e-9,5.477444520467837e-9,6.050899993994747e-9,5.4331683690787335e-9,5.6041886591946955e-9,5.69808227461751e-9,0.0,6.464309813560658e-9,5.161677906366733e-9,4.6232717691534846e-9,6.463778676136377e-9,5.498689304442306e-9,6.883956960988233e-9,0.0,0.0,5.162843140171261e-9,7.643989018263303e-9,9.581450679865171e-9,5.575963195780534e-9,7.413484481496921e-9,6.492556450570678e-9,5.5757464135281816e-9,5.969057449838471e-9,6.3768383577594384e-9,0.0,6.121834738084892e-9,6.4008535228219645e-9,5.459461342962733e-9,4.856792531239057e-9,6.1236071434476844e-9,8.692184836351316e-9,6.978307042568475e-9,6.1519121707724734e-9,4.795978954780028e-9,5.350710546268914e-9,6.777913766812925e-9,7.047180067081431e-9,7.249281067064147e-9,7.655316013296627e-9,0.0,0.0,6.2510623500584776e-9,4.7179272515388715e-9,6.4769957422832025e-9,5.230460967352666e-9,7.0586062743535215e-9,6.1784995329044965e-9,5.174932591179018e-9,6.976010883398467e-9,5.99912176523319e-9,5.266224159772473e-9,0.0,6.845073481632352e-9,7.556829416458128e-9,6.356212857810478e-9,4.951270225856677e-9,8.291696828804704e-9,0.0,7.082233442115056e-9,0.0,7.55171581547293e-9,5.061011976092262e-9,4.524773210944252e-9,8.03072777672207e-9,5.8557601104012785e-9,7.428018535503343e-9,6.196804306317229e-9,0.0,8.989136032800806e-9,0.0,5.248909155112929e-9,5.994251808353808e-9,5.733246094120739e-9,5.2681287413256995e-9,6.194937040590761e-9,0.0,7.1547394968867725e-9,0.0,7.50418525781488e-9,7.797968069420456e-9,8.78307905146102e-9,4.597431968102619e-9,6.349057286201309e-9,6.690766930202413e-9,6.774628507888197e-9,6.884567128958988e-9,7.388206927725568e-9,0.0,8.156428825367533e-9,0.0,6.505671026996427e-9,4.9117104634264614e-9,6.4165151520441384e-9,6.1810892832979665e-9,5.417322079246292e-9,5.161164583214573e-9,5.802820151252576e-9,7.379163992942782e-9,6.8693459622266886e-9
0.0,1.2629265578908698e-8,1.099294624471394e-8,1.1923697608770569e-8,1.0993169289826187e-8,1.1271538294727053e-8,1.1274317664907601e-8,0.0,1.2431223881593533e-8,1.0497919498017642e-8,9.66670458050758e-9,1.2508945244485766e-8,1.100737417613467e-8,1.3120918778460062e-8,0.0,0.0,1.0669749164115193e-8,1.4192900444447751e-8,1.7038864967519457e-8,1.115262634676493e-8,1.3987242422344866e-8,1.2581054858584785e-8,1.1143299736453615e-8,1.1784094682432436e-8,1.261270617329376e-8,0.0,1.2109261698846484e-8,1.2407084486466507e-8,1.114154215607358e-8,9.973831498987996e-9,1.1892429870568281e-8,1.5814866446717298e-8,1.3262499591168246e-8,1.2042631014545378e-8,9.988939644762854e-9,1.0748368458272576e-8,1.3187650054393314e-8,1.324191233427626e-8,1.390059598914447e-8,1.4121469353362621e-8,0.0,0.0,1.2185046055752909e-8,9.812321135275126e-9,1.2430575042360036e-8,1.0693105504085239e-8,1.3266432417770728e-8,1.2330204618662732e-8,1.048636530339828e-8,1.3472203760008241e-8,1.1905791132841721e-8,1.0570765105151744e-8,0.0,1.3173839583325924e-8,1.4204918975535756e-8,1.2301716909124008e-8,1.0306551555525344e-8,1.543921022845465e-8,0.0,1.353062295369881e-8,0.0,1.411539651814937e-8,1.0355362821491073e-8,9.587441425956622e-9,1.467402074512096e-8,1.1662890822123956e-8,1.3820643787269718e-8,1.2512961299415016e-8,0.0,1.6097793957857553e-8,0.0,1.0607105594590453e-8,1.1882845486145606e-8,1.138424163426568e-8,1.0570496312684198e-8,1.2291210360534207e-8,0.0,1.3431287688955592e-8,0.0,1.4060445289717072e-8,1.4403297217958876e-8,1.6039246588153064e-8,9.702745288008686e-9,1.2443842728001584e-8,1.2957585962224962e-8,1.2946109287447141e-8,1.3179423547600784e-8,1.3703574209511066e-8,0.0,1.4967131381017254e-8,0.0,1.26883526494511e-8,1.0130777066764215e-8,1.2534649414100536e-8,1.2228083106961695e-8,1.1131151401984946e-8,1.057248281984877e-8,1.1395605416678679e-8,1.3825598441988871e-8,1.2963788471667767e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
