1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0056934351044625e-8,1.3341471427570674e-8,1.142193316869485e-8,1.0727095544615437e-8,1.2304830157725431e-8,8.5477015006337e-9,1.1660226434763689e-8,1.2532534925568768e-8,9.787131328361584e-9,1.1557936796575558e-8,1.2725835291725161e-8,8.665413919102715e-9,0.0,1.30504082444045e-8,1.2474319767306207e-8,1.0167686061471892e-8,1.2833228773168754e-8,8.084147735191065e-9,6.9406810583412355e-9,1.1925923130358677e-8,9.430334481660443e-9,1.2554786393557636e-8,1.0758348658821397e-8,1.2875088780323939e-8,1.3516317933264996e-8,1.1886562950399877e-8,8.571219944735529e-9,1.3093384917930836e-8,1.1957946106617895e-8,9.314344627002124e-9,1.2988359939126104e-8,9.260256969054532e-9,1.0654471193811852e-8,1.1397117282510363e-8,1.4849292692206783e-8,9.367497513874082e-9,9.681301448246897e-9,1.0080779852463785e-8,1.0360645877955975e-8,1.3666524013111946e-8,1.1092096549168996e-8,9.91442781939453e-9,1.288487601999252e-8,8.901918736827348e-9,0.0,1.066291296767161e-8,8.631619574927167e-9,9.691092224759192e-9,9.490331017874184e-9,1.0170089898192273e-8,8.416183841969505e-9,8.124646671987717e-9,1.3692101572460139e-8,0.0,1.1429810836123803e-8,1.0650351750918655e-8,7.897256347474212e-9,1.1145525792181289e-8,9.042335828156782e-9,1.1670634687957352e-8,8.592269113269891e-9,1.1411133685291303e-8,9.060653042124192e-9,1.3092708765325196e-8,0.0,1.5253295042939577e-8,8.819414563425214e-9,9.8825660859716e-9,0.0,1.0833879049430202e-8,9.984744471339324e-9,8.57841160408442e-9,1.2047981915936029e-8,7.65597458798169e-9,1.0710129992307296e-8,1.1827254470672803e-8,8.799001897512839e-9,1.0316629494388025e-8,9.0575671480987e-9,1.1170210925443403e-8,1.0459490821713425e-8,9.47008158338912e-9,1.0663739326092233e-8,6.124186355461315e-9,8.786716936892727e-9,9.373012366423496e-9,1.1410561554151362e-8,7.796419414032696e-9,1.219135566518867e-8,1.1602638468835417e-8,1.2202364800434117e-8,1.0078098432078998e-8,1.0251689461957775e-8,1.2921383558359156e-8,1.0555637082560831e-8,9.8414474666577e-9,8.148032670303842e-9,8.09453648450663e-9,9.801957978699415e-9,1.1960292318900928e-8
7.038497362543067e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241893534196459e-9,5.987863967472503e-9,0.0,0.0,8.93304335392556e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947518491487859e-9,0.0,0.0,0.0,0.0,0.0,6.022562255767654e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660945367231768e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3732668011622516e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897657212048528e-8,1.1979925803081522e-8,0.0,0.0,1.67461689147032e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724179063776067e-8,0.0,0.0,0.0,0.0,0.0,1.2251314607544151e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650301952373004e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5415421891627767,0.7962340708585587,0.8084902362241381,0.6929731967569364,0.8705999228170642,0.8205633799914613,1.0,0.7548528116329427,0.8498046969886344,0.8213710948459261,0.5450492149763659,0.5777317661120782,0.0,0.9396376829088037,0.6163633086758784,0.7645288102544774,0.7300549166954013,0.7415326631318908,0.9563918560937572,0.6460138064692119,0.683855749702386,0.7838550667585742,1.0,0.74926125116151,0.7308912526426298,0.8260461597364985,0.7625518999018418,0.7282414014885014,1.0,0.8858304443168425,0.7148091635251933,0.6900021389514392,0.7749415393345942,0.6688784847456457,0.7777162963402524,0.8036241837950336,0.6501438961509409,1.0,0.8543568028439772,0.8629275808515487,0.7641038088600167,1.0,0.9952843994818698,1.0,0.0,0.7689521580215266,0.7852025006000702,0.7210577027417691,0.8714106579225993,0.807629517696817,0.6790192673178345,0.8426902018176375,0.6537101733140434,0.0,0.7857026951800323,0.7894401927241669,0.9020311372178249,0.6429829233323525,0.8051558118631805,1.0,1.0450461538751858,1.0,0.7769758401553324,0.8457579819120739,0.0,0.7396938157272148,1.0,0.7524535314279195,0.0,0.7299018879540664,0.5220217933782254,0.8009174779736609,1.0,1.0,0.7065581815163287,0.7403004508835482,0.6089672768901885,1.0,1.1252552182967266,0.6959730186028233,0.6842343875841952,0.7784060356606793,1.0,0.7867027272074378,1.0,0.8325436706463218,0.855749403451323,0.9245885824213089,0.7114057226059893,0.7620399655254542,0.5678544387803932,1.0,0.6937367128834122,0.8795657647222438,0.6868404531624323,0.6894540115388114,0.8124501628717802,0.7061798698852588,1.0,0.7547351101436118
0.3675501395251109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955330505637796,0.41031127850080645,0.0,0.0,0.4511651735655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251373344609095,0.0,0.0,0.0,0.0,0.0,0.4316086835818809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40328317332908564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7860078565052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491384401189615,0.8118505194540666,0.0,0.0,0.8420059804312366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443870203634034,0.0,0.0,0.0,0.0,0.0,0.8573314497631458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939972827949766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.733380795928253e-8,8.261516428178552e-8,9.32938131809491e-8,7.854522376191632e-8,9.31762708555511e-8,1.266087123733841e-7,8.411669423253127e-8,8.778471665616371e-8,1.2996288019458927e-7,9.28768649899388e-8,1.0241960083842685e-7,1.1573293241397596e-7,0.0,5.82155089768661e-8,1.0877700895842907e-7,9.006919532527206e-8,1.2190986233547122e-7,8.721038202081102e-8,1.0287999018975516e-7,6.143776936475677e-8,1.0567830552145366e-7,8.967330061189272e-8,8.236997930807077e-8,6.885495394654885e-8,9.786315095496123e-8,1.0701679826841787e-7,1.1209618380771848e-7,1.0231703318219691e-7,8.909614634297679e-8,8.975428371878017e-8,9.397174684678193e-8,1.0518405301335673e-7,7.614990368789774e-8,8.772287985732201e-8,9.077519412938044e-8,9.51739457724061e-8,1.0116622587083149e-7,1.024761457321996e-7,8.835874092275061e-8,7.489246345432364e-8,8.856172194699159e-8,8.543399427904818e-8,8.399014649640136e-8,8.588796457941093e-8,0.0,8.835730038074292e-8,8.302421871189218e-8,7.891025585839322e-8,8.100849198832344e-8,9.064487567469152e-8,7.635591434041102e-8,8.901309593525368e-8,1.0349436632688655e-7,0.0,8.485425386138143e-8,1.2180483979280828e-7,9.41663834330576e-8,1.0065081876859148e-7,8.144165902408603e-8,7.163357478294398e-8,8.148111039592344e-8,8.151333220171721e-8,1.279275579893645e-7,9.94489958438119e-8,0.0,9.606634531549063e-8,1.0278174210661616e-7,1.0167435971739447e-7,0.0,8.368743810445797e-8,1.099603375116157e-7,8.145675094216443e-8,6.271901119831954e-8,1.096122193281058e-7,8.913687802001382e-8,1.0123742874403222e-7,1.085486611268314e-7,9.401210642989676e-8,1.1638927592997231e-7,8.891306625595534e-8,1.281819521483261e-7,9.426219723037815e-8,8.685027918141842e-8,9.560189472410686e-8,7.471453899560079e-8,6.52940900866042e-8,7.147875550421251e-8,6.954472197696979e-8,1.0819004064534226e-7,9.960377760222769e-8,9.801028554913647e-8,9.15788601812086e-8,9.168511018101865e-8,9.000707290640894e-8,1.0751567590132693e-7,9.046316396618317e-8,1.0571390499053673e-7,1.1172396390379981e-7,8.955692017968789e-8,9.108199728522468e-8
6.733836681442211e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429517176408038e-8,8.351752108670779e-8,0.0,0.0,7.862914240883043e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920299766714491e-8,0.0,0.0,0.0,0.0,0.0,7.769520445443177e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979567182360097e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.342284283082753e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629256300228799e-7,1.5425097924766955e-7,0.0,0.0,1.450186931815526e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676284209841208e-7,0.0,0.0,0.0,0.0,0.0,1.4573355102512055e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231735683191857e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5415421891627767,0.7962340708585587,0.8084902362241381,0.6929731967569364,0.8705999228170642,0.8205633799914613,1.0,0.7548528116329427,0.8498046969886344,0.8213710948459261,0.5450492149763659,0.5777317661120782,0.0,0.9396376829088037,0.6163633086758784,0.7645288102544774,0.7300549166954013,0.7415326631318908,0.9563918560937572,0.6460138064692119,0.683855749702386,0.7838550667585742,1.0,0.74926125116151,0.7308912526426298,0.8260461597364985,0.7625518999018418,0.7282414014885014,1.0,0.8858304443168425,0.7148091635251933,0.6900021389514392,0.7749415393345942,0.6688784847456457,0.7777162963402524,0.8036241837950336,0.6501438961509409,1.0,0.8543568028439772,0.8629275808515487,0.7641038088600167,1.0,0.9952843994818698,1.0,0.0,0.7689521580215266,0.7852025006000702,0.7210577027417691,0.8714106579225993,0.807629517696817,0.6790192673178345,0.8426902018176375,0.6537101733140434,0.0,0.7857026951800323,0.7894401927241669,0.9020311372178249,0.6429829233323525,0.8051558118631805,1.0,1.0450461538751858,1.0,0.7769758401553324,0.8457579819120739,0.0,0.7396938157272148,1.0,0.7524535314279195,0.0,0.7299018879540664,0.5220217933782254,0.8009174779736609,1.0,1.0,0.7065581815163287,0.7403004508835482,0.6089672768901885,1.0,1.1252552182967266,0.6959730186028233,0.6842343875841952,0.7784060356606793,1.0,0.7867027272074378,1.0,0.8325436706463218,0.855749403451323,0.9245885824213089,0.7114057226059893,0.7620399655254542,0.5678544387803932,1.0,0.6937367128834122,0.8795657647222438,0.6868404531624323,0.6894540115388114,0.8124501628717802,0.7061798698852588,1.0,0.7547351101436118
