1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,1.489302345914137e-8,1.3866955144925676e-8,0.0,1.0838260251368198e-8,9.075050366406996e-9,1.3234943720760888e-8,1.0032254605262341e-8,2.035305503731219e-8,1.3267551494621434e-8,1.6846766640233033e-8,1.1423269166297759e-8,1.207565921725236e-8,9.551091977776332e-9,9.605927519847011e-9,1.1158510487531785e-8,1.6059213451713684e-8,1.0183290347417463e-8,1.0492475961954543e-8,1.0287898913794206e-8,1.0444837666951683e-8,7.325336617719271e-9,1.2483789711303284e-8,1.0748852199015313e-8,1.631718439574382e-8,1.2179756446626739e-8,1.0967952920744155e-8,1.2805348111961425e-8,1.0936716553838066e-8,0.0,1.5465708523431316e-8,1.0530560765221566e-8,9.227707015282088e-9,1.0700942384471908e-8,8.510813306722953e-9,1.306003975079552e-8,7.3491086377241145e-9,1.1193657341366956e-8,5.843922217724943e-9,1.4144820608247597e-8,1.4467680904914934e-8,1.0886023805388549e-8,6.683694300181301e-9,1.4488206247975451e-8,1.410742784575064e-8,7.673830358816353e-9,1.7063835163516948e-8,1.1955250664877713e-8,1.360543902996769e-8,1.1768807882167476e-8,7.994183012147113e-9,9.616812499273318e-9,1.4339145206071514e-8,1.4523903614166051e-8,0.0,1.2530914892330968e-8,1.357125482680957e-8,8.12012665480684e-9,1.3151424530399216e-8,0.0,8.14473285412178e-9,0.0,8.611429602280522e-9,9.606972104070338e-9,1.9839774976613628e-8,1.7060451824949968e-8,1.0243800029813017e-8,8.177436598723868e-9,7.236695316924222e-9,6.685968045277888e-9,1.4649315816503399e-8,1.1272808648022849e-8,2.033273317190515e-8,2.097267520585978e-8,1.1451049647064524e-8,8.909175653635528e-9,1.1640813326527768e-8,9.697477978529329e-9,1.0143910094528654e-8,1.430190151273104e-8,1.567769187089005e-8,7.468086916888061e-9,1.1356613605845215e-8,1.4131835184247254e-8,1.3100808027788957e-8,1.0713618286494271e-8,7.018835936667545e-9,2.0503175671825553e-8,1.2039698919777332e-8,1.7150013682780956e-8,1.1419799235227102e-8,1.2872642781070007e-8,1.0950044337893051e-8,1.22984840434451e-8,9.439961377782162e-9,9.166181360381356e-9,1.0987052359645823e-8,1.6227025110501035e-8,9.299652137590878e-9,9.748402081036335e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6066011678525635,0.0,0.5673368716592619,0.9110793946217104,0.5573236374689325,0.8320041307397582,0.583721752043725,0.8802491065086475,1.0,0.7688163188171846,0.9242052793574753,1.0321144609829336,0.7403363784760219,0.9959981313158549,0.39625957559665786,0.7857097750444139,0.7437587652387365,0.5718357182307182,1.0,0.9220248223539451,0.6959614146930627,0.8557983320945621,0.8997753287675527,0.6816631459558868,0.7343035303294717,0.9135949392628573,0.7174685777216285,0.0,0.6749829142711785,1.0004201109477044,1.0767540260233215,0.9345600124342988,0.6376423874413373,1.0,0.7650805714408613,0.693037135409112,0.7750831677920238,0.8208573211257495,0.6057415172817611,0.5507416341892752,0.859807214554254,0.8947984050476285,0.7411077327970927,0.4898080569820549,0.7092152865969596,0.751231954355134,1.0,0.8615375234687176,0.6339222465034746,0.7123460450128427,0.7267415159062613,0.9910403327594525,0.0,0.6481670540954725,0.3897014600896056,0.6553946094222047,0.8686876537786508,0.0,0.7003888391923911,0.0,0.817709381475834,0.9814536545232515,0.6969794861950036,0.6491850635992061,1.2199163903367354,0.5539302847498379,0.8139322201967938,0.7571329062189396,0.7144096064928975,0.619348909978327,0.8120354988161846,0.5306016035926668,1.0,0.48649710698983617,0.864851532039713,0.6249249754261638,0.7799923093080521,1.0,0.47910054249955747,0.797670783918063,0.7895805613743817,0.7083957981810398,0.9106441696363914,0.8715220267324574,0.6512127353225303,1.0,0.4003049066001015,0.68608598563765,0.5988814339275486,0.7684964700124137,0.5457166443477441,0.5134151447961767,0.8354257210959793,0.854232823198948,0.8608521543666348,0.4530904125429227,1.1144959261788183,0.6914223026663251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.894412151787562e-8,1.0613899404535675e-7,0.0,8.78299322907523e-8,7.047264640960926e-8,1.1647006222528036e-7,8.133367706488653e-8,1.310497274292011e-7,1.0904276081661889e-7,6.67110522362353e-8,9.268794007918659e-8,1.1245866312550377e-7,1.0817628066876967e-7,8.810372833978327e-8,8.288797499278557e-8,9.156828263996617e-8,8.076972615470359e-8,5.7814035889382085e-8,1.1319638112356601e-7,8.080545450034879e-8,1.2960400430069952e-7,6.286786338460337e-8,1.0166154719967505e-7,1.0950683507537274e-7,1.1483990408264566e-7,9.796806233283108e-8,8.962674722971291e-8,1.0243675865297013e-7,0.0,1.1336523116810834e-7,8.200767773790871e-8,7.485353835769147e-8,1.0540875038092058e-7,9.883582767845484e-8,1.485351198434736e-7,9.975432624252501e-8,7.289868095266955e-8,1.072299972870507e-7,1.5596197928650408e-7,6.477026787168868e-8,9.414809977091329e-8,8.910838404049474e-8,7.19162214456158e-8,8.092137941855784e-8,1.1049380032102686e-7,7.446419001499883e-8,9.501331317039172e-8,7.002498194441462e-8,8.21071814944476e-8,8.138153625309734e-8,6.08179468056771e-8,9.154662574237239e-8,7.56138847379368e-8,0.0,1.2033347840421157e-7,1.1035588973967572e-7,1.1069578122526562e-7,9.080227647828826e-8,0.0,6.926584254083422e-8,0.0,1.1612636423624814e-7,1.0183238180123231e-7,8.505796669702617e-8,8.780688075436098e-8,7.519546937537631e-8,8.229921927856492e-8,7.65938654426661e-8,1.0759672191490935e-7,6.352288169193452e-8,1.4486407266656124e-7,9.456303671531363e-8,1.0065821050231946e-7,8.175578309273184e-8,1.2376968260250082e-7,1.1172671158719646e-7,8.25101665852632e-8,1.2762596687929314e-7,1.1516253264953603e-7,8.34277036391819e-8,1.1377889856508681e-7,9.80557929021864e-8,8.910839230361501e-8,7.493310580341505e-8,9.927597415225243e-8,1.0522302419384599e-7,8.70514806096292e-8,7.198015686129323e-8,1.0405735261577234e-7,1.0504638757822774e-7,8.823992949743873e-8,8.843752670866668e-8,1.1357608195512248e-7,9.34107278345651e-8,8.664347614397056e-8,1.080705328441491e-7,1.5034290319504342e-7,8.562148995009114e-8,7.221669628444037e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6066011678525635,0.0,0.5673368716592619,0.9110793946217104,0.5573236374689325,0.8320041307397582,0.583721752043725,0.8802491065086475,1.0,0.7688163188171846,0.9242052793574753,1.0321144609829336,0.7403363784760219,0.9959981313158549,0.39625957559665786,0.7857097750444139,0.7437587652387365,0.5718357182307182,1.0,0.9220248223539451,0.6959614146930627,0.8557983320945621,0.8997753287675527,0.6816631459558868,0.7343035303294717,0.9135949392628573,0.7174685777216285,0.0,0.6749829142711785,1.0004201109477044,1.0767540260233215,0.9345600124342988,0.6376423874413373,1.0,0.7650805714408613,0.693037135409112,0.7750831677920238,0.8208573211257495,0.6057415172817611,0.5507416341892752,0.859807214554254,0.8947984050476285,0.7411077327970927,0.4898080569820549,0.7092152865969596,0.751231954355134,1.0,0.8615375234687176,0.6339222465034746,0.7123460450128427,0.7267415159062613,0.9910403327594525,0.0,0.6481670540954725,0.3897014600896056,0.6553946094222047,0.8686876537786508,0.0,0.7003888391923911,0.0,0.817709381475834,0.9814536545232515,0.6969794861950036,0.6491850635992061,1.2199163903367354,0.5539302847498379,0.8139322201967938,0.7571329062189396,0.7144096064928975,0.619348909978327,0.8120354988161846,0.5306016035926668,1.0,0.48649710698983617,0.864851532039713,0.6249249754261638,0.7799923093080521,1.0,0.47910054249955747,0.797670783918063,0.7895805613743817,0.7083957981810398,0.9106441696363914,0.8715220267324574,0.6512127353225303,1.0,0.4003049066001015,0.68608598563765,0.5988814339275486,0.7684964700124137,0.5457166443477441,0.5134151447961767,0.8354257210959793,0.854232823198948,0.8608521543666348,0.4530904125429227,1.1144959261788183,0.6914223026663251
