1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.105458850065368e-9,1.4296690108817149e-8,1.2043419685627431e-8,9.333678253849899e-9,9.378485777891384e-9,8.899341310852838e-9,1.167995896319271e-8,9.514410284444434e-9,1.6811202544856027e-8,1.2834612618761146e-8,1.6696691432809975e-8,1.0730408872473686e-8,1.1825119861339904e-8,9.627472967098727e-9,9.003405240741535e-9,1.1148037707888691e-8,1.3209437946640021e-8,9.630600279151542e-9,9.52663776217799e-9,8.751667991569272e-9,9.581614458425347e-9,7.230130863207951e-9,1.1722231509886994e-8,1.0364475431681248e-8,1.5728649321037834e-8,1.1096861117163854e-8,1.0375608718482389e-8,1.2449126578465996e-8,9.986473538904675e-9,8.14186260610251e-9,1.3899641093555725e-8,1.0532154156102187e-8,9.418177633563589e-9,1.0535988410215527e-8,7.736661750394417e-9,1.3034769022044373e-8,7.02262526214975e-9,1.0168302918583e-8,5.584015873363507e-9,1.3263719879621653e-8,1.31571816251826e-8,9.803153251485545e-9,6.50011566960381e-9,1.3953092134707515e-8,1.2866287916799835e-8,6.463222014793357e-9,1.5132553505121153e-8,1.1257991566667352e-8,1.3042573909923128e-8,1.133086030566199e-8,7.4357005145990596e-9,9.146684701551747e-9,1.3437339814881589e-8,1.4484742983787129e-8,1.1226659901086759e-8,1.1499675022030003e-8,1.0848962660077e-8,7.596954605578957e-9,1.2684468734006537e-8,1.0311197535127967e-8,7.663066691798648e-9,1.0582772729886416e-8,8.245159045100287e-9,9.571243375963625e-9,1.7444583093833517e-8,1.5243847832236723e-8,1.0920159893664141e-8,7.528441945864619e-9,6.854037021748902e-9,6.4451753573943805e-9,1.3457059235498125e-8,1.0075265086575088e-8,1.874695189287925e-8,1.6816198065671394e-8,1.1066139271003077e-8,7.677156303922868e-9,1.1231171569714074e-8,8.893840596003565e-9,9.658640612525354e-9,1.430190174171319e-8,1.2734331046738909e-8,7.16633937289364e-9,1.0841322293665508e-8,1.3115785297030262e-8,1.2820865385562608e-8,1.039848680648927e-8,6.790748150888383e-9,1.955474498396964e-8,9.458773873024292e-9,1.545048659351553e-8,9.848349043859917e-9,1.20372699265683e-8,9.405121343332549e-9,1.0274567424764938e-8,9.126039156163328e-9,8.84285958692016e-9,1.0718450522297145e-8,1.2597364387383807e-8,9.536599822185066e-9,9.019758840815507e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2280638589679364e-8,2.3749293426926764e-8,2.9991610169056305e-8,2.252988803347043e-8,2.724060192673913e-8,2.8545116913297714e-8,2.8880662907695988e-8,3.781890244849484e-8,4.1861498658517526e-8,2.8310589064578208e-8,2.9578418354868635e-8,2.5501891333229916e-8,2.4645281400771862e-8,3.274942681412929e-8,2.5632035109239178e-8,1.588642979793652e-8,3.2882580851998515e-8,3.7008407102218e-8,1.843306318030765e-8,2.4827342159009506e-8,2.8065178170565344e-8,2.3790329868977042e-8,2.556243976595739e-8,3.064350724608224e-8,2.2116359294602664e-8,3.4902884976036165e-8,2.1953412024642392e-8,2.2773249353404067e-8,3.4688282487367614e-8,2.2377308140953523e-8,2.8397416008092754e-8,4.1612417994838396e-8,1.1457549816828334e-8,2.833904906274745e-8,2.672707357516523e-8,2.5852477551391614e-8,2.2612436174945852e-8,2.981288818821522e-8,2.5125160260259826e-8,2.695452841053656e-8,2.3065236747750923e-8,3.4572538042698765e-8,3.098352774412697e-8,1.585556562641209e-8,2.0490825358505843e-8,3.465700000882318e-8,3.071457256803206e-8,3.169753550207191e-8,3.0377787047087293e-8,2.7132229073544888e-8,2.8456929116355644e-8,3.412600969496755e-8,1.844490550905129e-8,2.8083339916667565e-8,3.7726434541044e-8,2.65080480518408e-8,2.820938116933333e-8,2.5133729326871157e-8,2.2712792816994578e-8,3.6659457119210955e-8,2.3060830190710295e-8,2.61633350633471e-8,2.7162230656012346e-8,2.5173845491894047e-8,2.775757722897227e-8,3.617397674467341e-8,2.41210385941073e-8,4.3301213896437147e-8,3.436858100009919e-8,2.266435239707988e-8,4.503711795407658e-8,2.80019878579289e-8,3.3278523038076374e-8,2.4303646689724255e-8,2.9027277736291894e-8,3.180739636731691e-8,2.5385736232503214e-8,2.801527039679252e-8,3.2264462285425286e-8,3.045256865202938e-8,1.2999815330169383e-8,2.5701872722300156e-8,2.0499385966211612e-8,2.6069181772288667e-8,2.340024572710746e-8,1.704044290791044e-8,2.8632321276174455e-8,1.539020502059319e-8,1.8651426658005233e-8,2.4007610473392762e-8,2.9496262451943137e-8,2.530190587710813e-8,3.039974411807014e-8,4.869563789164284e-8,3.1512063451557143e-8,3.538454875622388e-8,2.827913936598464e-8,2.8915218093702078e-8,3.758986352785386e-8,3.06457377098901e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
