1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.759743188919153e-9,1.2513632825647417e-8,1.0830136250618013e-8,9.81508001075179e-9,1.182179289898542e-8,8.314863595973159e-9,1.1660226500514143e-8,1.178818392809813e-8,9.444127129483555e-9,1.1040493757211553e-8,1.1218771499884295e-8,7.936842918041749e-9,8.165928376490533e-9,1.2844289153688696e-8,1.107218126105357e-8,9.62385917477464e-9,1.1829325500917008e-8,7.54206357016053e-9,6.889780237666625e-9,1.0760768137848645e-8,8.805928954079907e-9,1.1812310510570369e-8,1.0714735417339349e-8,1.1988708833275251e-8,1.2385830536863962e-8,1.1340369337790777e-8,8.16182675564083e-9,1.185352809098452e-8,1.178002812317266e-8,9.063995047069701e-9,1.1925049028264331e-8,8.611441855390792e-9,1.003095721411828e-8,1.0258935960174379e-8,1.3685850320288065e-8,8.99750979821748e-9,8.909609616941716e-9,1.0080780094377278e-8,9.938323447700864e-9,1.3097472688445579e-8,1.0355560868173489e-8,9.830631401893266e-9,1.2872395867288109e-8,8.901918966190362e-9,1.0784084335743337e-8,9.955076358414312e-9,8.24246749169717e-9,9.069791893540718e-9,9.250063543708742e-9,9.822935054614506e-9,7.843473215034052e-9,7.877852967007042e-9,1.212641902919026e-8,6.328172130860617e-9,1.0639825499140442e-8,1.0047866566624796e-8,7.735970794475462e-9,9.93427054118344e-9,8.611224132452538e-9,1.1446414168921445e-8,8.683505473908166e-9,1.1244283055505658e-8,8.663431800804377e-9,1.2437313861460366e-8,1.121619561571337e-8,1.3946742308067026e-8,8.734470035612742e-9,9.265747956908723e-9,8.93481858992963e-9,1.0057506977149562e-8,8.695187498476007e-9,8.156712624073585e-9,1.1695794508774184e-8,7.531734221441978e-9,9.82173857564831e-9,1.1080967453650613e-8,7.938745315562593e-9,1.0158962614070433e-8,8.93489672288803e-9,1.0231851865298443e-8,9.466905236442108e-9,9.034142243359793e-9,1.0237021849071027e-8,5.863252012884742e-9,8.786717010339571e-9,9.050852279637734e-9,1.0998668538025231e-8,7.670391187511005e-9,1.1346218394796742e-8,1.0774846529146918e-8,1.0511631291022869e-8,9.845914582196837e-9,9.454112330345919e-9,1.2376354068323343e-8,9.671654067399045e-9,9.17054094285632e-9,7.787839821959685e-9,7.603482602374684e-9,9.741119529036871e-9,1.1275612881592186e-8
6.103336271993716e-9,9.020463733485239e-9,0.0,6.8689027704078806e-9,8.421680134738535e-9,5.740949135454763e-9,8.320067243326618e-9,8.512734844518437e-9,6.542792102462457e-9,7.867935123058656e-9,8.110742632413945e-9,0.0,5.587412102841353e-9,9.298690694830694e-9,7.915165905251214e-9,6.7572887763819785e-9,8.54132611147051e-9,5.0312253407441785e-9,4.574839641810017e-9,7.669545186323471e-9,6.129797754892081e-9,8.483139323755087e-9,7.5713503575229e-9,8.649054486780489e-9,0.0,8.098609128483891e-9,5.565102466048688e-9,8.440247557874548e-9,8.457139830245749e-9,6.209420987286123e-9,8.588357219364955e-9,5.964705764973041e-9,7.05246268368176e-9,7.238911291496572e-9,9.912095547543483e-9,6.230392681342548e-9,0.0,7.06526804937565e-9,6.913618147408294e-9,9.463543007757319e-9,7.265481669854768e-9,6.947515832759668e-9,9.364948759489842e-9,6.143751034468338e-9,0.0,6.962292425579821e-9,5.62834457065933e-9,0.0,0.0,6.9282357139998945e-9,5.345153970763223e-9,5.3209046757067364e-9,8.789005303523164e-9,4.091212513258889e-9,0.0,7.0495211474482155e-9,5.192266947179428e-9,6.9605517299867394e-9,5.893651547985283e-9,0.0,5.8603449258349275e-9,8.007271038869787e-9,5.998028009416219e-9,8.918560972737068e-9,8.015445313848912e-9,1.0222921410507404e-8,0.0,6.43794060864708e-9,6.227489862652636e-9,7.080254002334797e-9,6.029229343952032e-9,5.519706224611923e-9,8.423486740847443e-9,5.0502319014124655e-9,6.872601291624137e-9,7.92114055408345e-9,5.423862774974925e-9,7.2775465049954935e-9,6.094826142848062e-9,0.0,6.582891456043078e-9,6.298648113482385e-9,7.293490579893241e-9,3.741316402467313e-9,6.031323730039699e-9,0.0,7.820967254289401e-9,0.0,0.0,7.579402308922432e-9,7.461002504960646e-9,6.925606764261863e-9,6.60000638736549e-9,0.0,6.7755307629176486e-9,6.420858194369723e-9,5.237230762542733e-9,5.153530752843704e-9,6.849234148748081e-9,8.144669960687259e-9
1.2031620438527517e-8,1.671581787120461e-8,0.0,1.3437874354880417e-8,1.5939826219983893e-8,1.1528015469826713e-8,1.570298258146033e-8,1.574104740847776e-8,1.3042822252591694e-8,1.4899039156673546e-8,1.497434446809195e-8,0.0,1.138576257980067e-8,1.7107072104597407e-8,1.489939796926257e-8,1.315223807908486e-8,1.578066165081293e-8,1.0720522755747267e-8,9.842498751926126e-9,1.4521328942607276e-8,1.2124327913534511e-8,1.5837038085835034e-8,1.454706246083078e-8,1.6017733027297227e-8,0.0,1.5273302377708886e-8,1.1418885940655695e-8,1.5986526055813162e-8,1.5801963082584428e-8,1.2619254203431258e-8,1.594884938328118e-8,1.1896709853043042e-8,1.3687835453595046e-8,1.3948400527709353e-8,1.820931627425364e-8,1.2435331240892191e-8,0.0,1.3781379662389414e-8,1.3665657429673665e-8,1.7459652550949418e-8,1.4143910824807068e-8,1.3366417964633904e-8,1.7093972476127634e-8,1.2323439539738657e-8,0.0,1.3635120355760385e-8,1.1516341639603874e-8,0.0,0.0,1.3384339605480785e-8,1.0979964563093686e-8,1.1107394240178877e-8,1.6127363537782892e-8,9.216328267676677e-9,0.0,1.3723642871626871e-8,1.0955228024769422e-8,1.3584517760790008e-8,1.2000810270627788e-8,0.0,1.2226558590154505e-8,1.518739545824659e-8,1.1976071376776174e-8,1.668009855286166e-8,1.5117013639563427e-8,1.8368858495615552e-8,0.0,1.2761027913425955e-8,1.228650576897325e-8,1.3706301847608315e-8,1.1999355719744194e-8,1.147522861317683e-8,1.5654744800534483e-8,1.0675628386585367e-8,1.3446662708932331e-8,1.4926240179868672e-8,1.108334280959562e-8,1.3660572134071118e-8,1.2496248773852084e-8,0.0,1.3023220639205407e-8,1.241770924849039e-8,1.3841291959902552e-8,8.629183590904798e-9,1.2210030459774488e-8,0.0,1.486118382799539e-8,0.0,0.0,1.4676769572356607e-8,1.4226121507155107e-8,1.3435152970917764e-8,1.2975781018946385e-8,0.0,1.322830375756811e-8,1.256776906705825e-8,1.100618336565321e-8,1.0684190663828673e-8,1.3295033151701238e-8,1.5062831108273746e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.990831003823923e-7,2.940324946433903e-7,2.7479890293752e-7,2.652384413525001e-7,2.5782804759450096e-7,2.6172722412100775e-7,2.813878345625332e-7,3.3300646631603936e-7,2.41157011892044e-7,2.80116439801981e-7,1.9749935064159703e-7,3.8979186383496816e-7,2.2869534441827514e-7,2.680815277612256e-7,2.8454882572167145e-7,2.621392164047829e-7,2.6440683970149336e-7,2.471617625876859e-7,3.448814946142947e-7,3.051386351198659e-7,2.986975845771184e-7,2.618741785333405e-7,2.985740372031109e-7,2.4646949831640867e-7,3.242116522192801e-7,3.2283135766061686e-7,2.5046592612089456e-7,2.7712726730005155e-7,3.0147296723615647e-7,2.993769108665319e-7,2.7027032460488455e-7,2.5676671061490306e-7,2.5808065121629084e-7,2.901284264428224e-7,2.891905662861348e-7,2.5976274058832614e-7,2.952250684050738e-7,2.135087292967087e-7,2.2683788073017935e-7,3.4170249759363605e-7,2.0572391541941202e-7,3.273944265005103e-7,2.4597142418418155e-7,2.0880185440904885e-7,2.389150924892793e-7,2.9180281578181374e-7,2.978429479869266e-7,2.9768024154904425e-7,3.18154166039279e-7,2.5848292566713754e-7,3.494069629116373e-7,2.718940065955432e-7,1.9947329691723262e-7,2.9095504713593014e-7,3.5214633613274217e-7,2.7259933547776387e-7,3.19969608680944e-7,2.8755332504955587e-7,2.872268145456723e-7,3.54519492803866e-7,3.0612270001410155e-7,2.34376260023518e-7,2.4002219055666265e-7,2.668547746151717e-7,3.119547699323029e-7,2.8936330841732585e-7,2.578877753833824e-7,3.697041723172347e-7,2.755081699897435e-7,2.232500886306621e-7,3.0011768797199476e-7,2.2842676450439123e-7,2.632669215166998e-7,2.4252862092747986e-7,2.9024787390236417e-7,1.6651478083196648e-7,2.360871031800954e-7,3.1895528303349304e-7,3.024935082673134e-7,3.2887878967457245e-7,2.3811957240020327e-7,2.0779133174856692e-7,2.6309963657389576e-7,2.5705460397147507e-7,3.1964304845053504e-7,3.2255897301929915e-7,2.697214501891969e-7,2.5559483880255615e-7,2.1073933610019692e-7,2.9314803678527347e-7,2.285758944721361e-7,3.2123739887231007e-7,1.9802399812139151e-7,2.8895958874283916e-7,2.448835912841241e-7,2.638977635532368e-7,2.452195405661453e-7,2.7313969574495216e-7,2.5612650355794333e-7,2.574201228760495e-7
2.0975779088617563e-7,2.0877636564618875e-7,0.0,1.8301711382235482e-7,1.765478799583194e-7,1.8147328188597006e-7,1.9574333245980294e-7,2.382386235272049e-7,1.6571911571950324e-7,1.968321721328718e-7,1.2993566022430856e-7,0.0,1.5478753899561043e-7,1.869987462998927e-7,1.9963018218903355e-7,1.8216542022278913e-7,1.8099376289940213e-7,1.6880967901928632e-7,2.486853923919197e-7,2.160633024421059e-7,2.1109003033576277e-7,1.8254374042823858e-7,2.1152885593768047e-7,1.6934408608544154e-7,0.0,2.3138127834848722e-7,1.7223177685892962e-7,1.9398391575148875e-7,2.132359704492589e-7,2.1196266248842212e-7,1.8713557902822036e-7,1.7556973144511916e-7,1.7819508732316696e-7,2.0497738206747724e-7,2.0255108171616895e-7,1.8046779402007724e-7,0.0,1.4386693888732478e-7,1.5348405538680984e-7,2.4644681675000647e-7,1.3653320887128364e-7,2.3640003650929775e-7,1.6887350165867283e-7,1.3978534169605382e-7,0.0,2.0625420972223032e-7,2.0946181385579808e-7,0.0,0.0,1.7940637821890956e-7,2.5220426953466167e-7,1.8980164221678934e-7,1.313321889260926e-7,2.0645946866065456e-7,0.0,1.8945312318358882e-7,2.2748979292933686e-7,2.0390541847823057e-7,2.032137986754971e-7,0.0,2.16038742892495e-7,1.5879466017568276e-7,1.637694234444463e-7,1.8687591077463794e-7,2.2065098381860027e-7,2.0342031159571382e-7,0.0,2.689108494431117e-7,1.9321724274937823e-7,1.4857255836499214e-7,2.1025453427640324e-7,1.557107748099805e-7,1.8283035578604742e-7,1.6582184898315413e-7,2.0481805223390566e-7,1.060111811294217e-7,1.6099412468120943e-7,2.2839897800463568e-7,2.146360351933173e-7,0.0,1.6338064380569088e-7,1.3562513603631946e-7,1.8028075704257208e-7,1.773200715875272e-7,2.285031463694756e-7,0.0,1.8793503576061617e-7,0.0,0.0,2.0715380197394585e-7,1.5649893779557854e-7,2.290711916050907e-7,1.303658345011412e-7,0.0,1.6748325623416466e-7,1.8420388648813978e-7,1.688776228549169e-7,1.906597649793539e-7,1.7744251753058155e-7,1.7925722287994503e-7
4.0921016280698454e-7,3.984167600474177e-7,0.0,3.6723867441811966e-7,3.591306166343653e-7,3.612514240574789e-7,3.870339326034562e-7,4.482325834530537e-7,3.3538359061665023e-7,3.8255413286655e-7,2.841516276302433e-7,0.0,3.2175214624250424e-7,3.6831402405502186e-7,3.8920513858032363e-7,3.6100244191875655e-7,3.684587537415169e-7,3.452077353269714e-7,4.606573427785641e-7,4.140113772979652e-7,4.056843446577528e-7,3.6007918215089805e-7,4.049327296091847e-7,3.4275477643793815e-7,0.0,4.337464667266437e-7,3.48069841908496e-7,3.8002961212551924e-7,4.095280546910409e-7,4.0631666596454524e-7,3.7357789009975063e-7,3.5817401535902533e-7,3.5712559098208077e-7,3.94591944767992e-7,3.956808218320595e-7,3.578403730597498e-7,0.0,3.0182993526319153e-7,3.192683537372184e-7,4.567578961896314e-7,2.9408110617540743e-7,4.3756062025467367e-7,3.4234435790799127e-7,2.9653122115036985e-7,0.0,3.966633651454611e-7,4.0635172074776844e-7,0.0,0.0,3.5640125139879775e-7,4.6628362130950454e-7,3.7324285103069885e-7,2.8678215520037953e-7,3.9448141659030083e-7,0.0,3.753100822749161e-7,4.324561075245049e-7,3.9013790018539553e-7,3.9011448597599573e-7,0.0,4.1617472717045203e-7,3.294357728402312e-7,3.3559112267685465e-7,3.6577292610339053e-7,4.236834542734081e-7,3.950080984711566e-7,0.0,4.908902950392667e-7,3.7697962348770224e-7,3.181658383708959e-7,4.104757929323161e-7,3.19740823006206e-7,3.6275216374924543e-7,3.3840014193470625e-7,3.9481586816451786e-7,2.4567907775164624e-7,3.3028029768461177e-7,4.2892325730618374e-7,4.0966902772268497e-7,0.0,3.316510608082651e-7,3.005547452621291e-7,3.662455346688225e-7,3.5610584081942325e-7,4.301963413483796e-7,0.0,3.709724587978701e-7,0.0,0.0,3.9856928050735557e-7,3.191008283633753e-7,4.3339094581462545e-7,2.847327885495531e-7,0.0,3.4157315067831627e-7,3.6237415069694046e-7,3.402852738840075e-7,3.7501337880898957e-7,3.5380325890871417e-7,3.542879753122083e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
