1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.856852812198272e-9,1.34200957279774e-8,1.1646889091159677e-8,1.0631310665697713e-8,1.2362859394728111e-8,8.654388295760238e-9,1.1660226434763689e-8,1.210875969867084e-8,9.954622607296503e-9,1.1505590188126915e-8,1.2288137806595065e-8,8.505603397610331e-9,0.0,1.3497041312372377e-8,1.2429749727333286e-8,1.0532269310412726e-8,1.3161096688031698e-8,7.71248001410161e-9,7.213574567827143e-9,1.2079168949019904e-8,9.368240393896339e-9,1.2587926282672955e-8,0.0,1.2620162554342062e-8,1.3398924874730961e-8,1.1702791692551083e-8,8.414644650325786e-9,1.373159388265792e-8,1.1957946106617895e-8,9.33098374300792e-9,1.23931032379674e-8,8.938203879709444e-9,1.1136645831166055e-8,1.0949168125900085e-8,1.4971755913433608e-8,9.448410771724328e-9,9.922477301477283e-9,0.0,1.0456187546908696e-8,1.3391197365049464e-8,1.1141419828300555e-8,9.91442781939453e-9,1.3070931699940792e-8,8.901918736827348e-9,1.0899413588663132e-8,1.0830031618970931e-8,8.971106224058365e-9,9.653508454888033e-9,9.635567621041186e-9,1.0176802962764259e-8,8.235897342844042e-9,8.147419506726052e-9,1.3974928657157998e-8,6.4421377327480556e-9,1.1267883066611774e-8,1.1277357139178106e-8,7.844300471381187e-9,1.0746912372650221e-8,9.273014108004077e-9,1.1670634687957352e-8,8.807110717474264e-9,1.1411133685291303e-8,9.01196811942322e-9,1.3671535394340213e-8,1.1811990129968592e-8,1.498539966925051e-8,8.819414563425214e-9,1.0030412026360054e-8,9.120395369627051e-9,1.054427926698626e-8,9.78003749376766e-9,8.68760730645187e-9,1.2047981915936029e-8,7.65597458798169e-9,1.0665008301443201e-8,1.1627377388373604e-8,8.518664952383787e-9,0.0,8.963594343023199e-9,1.1148612852572103e-8,1.0176696291909646e-8,9.601949820558447e-9,1.0663739326092233e-8,5.819723285642535e-9,0.0,9.255808243122305e-9,1.137719167197396e-8,7.853272390582866e-9,1.2149794737003358e-8,1.1046302444242614e-8,1.1960077572595065e-8,1.0078098432078998e-8,1.0363076984667057e-8,1.3104537695852586e-8,1.0390734346942634e-8,1.0006540376049638e-8,8.194320072441786e-9,7.98900679868289e-9,9.801957978699415e-9,1.2452147690627232e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5900567997874578,0.7799828226385186,0.7484018116111513,0.7185219138258534,0.8565895920268108,0.7508330512287016,1.0,0.8846444767352153,0.7872157641289338,0.8373461838886171,0.6431220297985588,0.6477829216654349,0.0,0.8231654534554995,0.625221751538352,0.6464943869141164,0.6625538538758962,0.9059559036555929,0.7635045336955575,0.6127354387156649,0.7088492344688092,0.7757015895802253,0.0,0.8117985487531627,0.7540058914271125,0.8798581304212268,0.8432394513144825,0.6291208369304029,1.0,0.878843812532462,0.8593499290742646,0.8242945958489531,0.647118342770384,0.7771735107764456,0.7585408336546933,0.7672596931083678,0.5746809545080163,0.0,0.8255588996329265,0.9259659031155707,0.7510309744856195,1.0,0.9272476139578538,1.0,1.0,0.7260470119399043,0.6427811899805997,0.7348685676835085,0.8034665245612983,0.8044139659072581,0.7621314620051141,0.8297622124984289,0.6099596162608212,1.0,0.8239735009655949,0.6281437136581574,0.9327409557688664,0.7367935258069931,0.7218073672378612,1.0,0.9428883131221794,1.0,0.8008624338101997,0.7358663739462911,1.0,0.7853244275875186,1.0,0.7056169337898803,1.0,0.8174011990901212,0.5727229413661661,0.7588887340082994,1.0,1.0,0.7182482630579665,0.8006008928691595,0.7076257968633365,0.0,1.191066915137363,0.7014603074412659,0.757053911903213,0.7244095630990613,1.0,1.0432211340024609,0.0,0.8891087806723419,0.8663889981414628,0.8930406869231381,0.7229683177293016,0.9120959611710122,0.6107244675565344,1.0,0.6618459160023937,0.8437621647856952,0.7339765186602755,0.6343108041391652,0.7919575077117229,0.758756823890726,1.0,0.62671318452922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.558146976357033e-8,2.9600506457217006e-8,2.7941295434136675e-8,2.449442407250818e-8,3.037237759620979e-8,3.3449245878499896e-8,3.038141694101359e-8,2.6828200548441764e-8,2.7284457971332962e-8,3.035528912123746e-8,2.900538241338599e-8,4.011615515097493e-8,0.0,3.44851887443365e-8,3.200460539063805e-8,3.231167240060179e-8,3.157914374017012e-8,3.1800069295668853e-8,2.4649611575754255e-8,3.0182086539613006e-8,3.022173215158459e-8,3.114721880441406e-8,0.0,3.0842908489270554e-8,3.028257517460148e-8,3.3482654376545305e-8,2.522698926545653e-8,3.7152232485369296e-8,3.535193050785464e-8,2.4746291175486912e-8,2.343170597761045e-8,2.743079114664442e-8,3.55080635553607e-8,3.629845204085139e-8,2.9204472477659567e-8,2.2765269974262112e-8,3.731324030583141e-8,0.0,2.858878515008797e-8,2.736247443524155e-8,4.2368658244260165e-8,2.8606977455921594e-8,2.8293949683617106e-8,2.845623288822081e-8,3.088073343221739e-8,2.293640335748943e-8,3.3431025906378486e-8,2.6583618347629762e-8,2.909200984941813e-8,2.6150350268384168e-8,3.098704060977907e-8,2.698593216379895e-8,3.354726498862158e-8,2.872732507988322e-8,2.8917360149609328e-8,3.6403440891342207e-8,2.6054813020826357e-8,2.739446305992062e-8,3.5754648389183024e-8,2.9779052301854797e-8,2.1624177534282614e-8,2.5532829935496833e-8,3.762253254382745e-8,3.1583428464255784e-8,2.6106212122556016e-8,2.401611520797579e-8,2.514612572189894e-8,3.081713657475727e-8,2.5547100371005377e-8,2.6525036663346387e-8,2.6245150904112866e-8,2.676547744638976e-8,2.689937896528383e-8,2.5337033195665763e-8,2.4175718094854664e-8,2.495192361100148e-8,2.6613350944508563e-8,0.0,2.6166475792044353e-8,2.6510302307531194e-8,2.3191875215516376e-8,2.4549646371148305e-8,3.734987791456671e-8,2.5020366981286732e-8,0.0,2.525166256896983e-8,3.132589030228673e-8,3.1909322685396987e-8,2.5530353697882232e-8,2.6946289155014442e-8,3.964636452250138e-8,3.599769933841033e-8,3.5874635296238704e-8,3.1460395385780496e-8,3.55615477603241e-8,3.679233840082719e-8,1.8319658131537495e-8,1.606017844805078e-8,2.721804461089833e-8,2.9709167528883602e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5900567997874578,0.7799828226385186,0.7484018116111513,0.7185219138258534,0.8565895920268108,0.7508330512287016,1.0,0.8846444767352153,0.7872157641289338,0.8373461838886171,0.6431220297985588,0.6477829216654349,0.0,0.8231654534554995,0.625221751538352,0.6464943869141164,0.6625538538758962,0.9059559036555929,0.7635045336955575,0.6127354387156649,0.7088492344688092,0.7757015895802253,0.0,0.8117985487531627,0.7540058914271125,0.8798581304212268,0.8432394513144825,0.6291208369304029,1.0,0.878843812532462,0.8593499290742646,0.8242945958489531,0.647118342770384,0.7771735107764456,0.7585408336546933,0.7672596931083678,0.5746809545080163,0.0,0.8255588996329265,0.9259659031155707,0.7510309744856195,1.0,0.9272476139578538,1.0,1.0,0.7260470119399043,0.6427811899805997,0.7348685676835085,0.8034665245612983,0.8044139659072581,0.7621314620051141,0.8297622124984289,0.6099596162608212,1.0,0.8239735009655949,0.6281437136581574,0.9327409557688664,0.7367935258069931,0.7218073672378612,1.0,0.9428883131221794,1.0,0.8008624338101997,0.7358663739462911,1.0,0.7853244275875186,1.0,0.7056169337898803,1.0,0.8174011990901212,0.5727229413661661,0.7588887340082994,1.0,1.0,0.7182482630579665,0.8006008928691595,0.7076257968633365,0.0,1.191066915137363,0.7014603074412659,0.757053911903213,0.7244095630990613,1.0,1.0432211340024609,0.0,0.8891087806723419,0.8663889981414628,0.8930406869231381,0.7229683177293016,0.9120959611710122,0.6107244675565344,1.0,0.6618459160023937,0.8437621647856952,0.7339765186602755,0.6343108041391652,0.7919575077117229,0.758756823890726,1.0,0.62671318452922
