1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.105458850065368e-9,1.4296690108817149e-8,1.2043419685627431e-8,9.333678253849899e-9,9.378485777891384e-9,8.899341310852838e-9,1.167995896319271e-8,9.514410284444434e-9,1.6811202544856027e-8,1.2834612618761146e-8,1.6696691432809975e-8,1.0730408872473686e-8,1.1825119861339904e-8,9.627472967098727e-9,9.003405240741535e-9,1.1148037707888691e-8,1.3209437946640021e-8,9.630600279151542e-9,9.52663776217799e-9,8.751667991569272e-9,9.581614458425347e-9,7.230130863207951e-9,1.1722231509886994e-8,1.0364475431681248e-8,1.5728649321037834e-8,1.1096861117163854e-8,1.0375608718482389e-8,1.2449126578465996e-8,9.986473538904675e-9,8.14186260610251e-9,1.3899641093555725e-8,1.0532154156102187e-8,9.418177633563589e-9,1.0535988410215527e-8,7.736661750394417e-9,1.3034769022044373e-8,7.02262526214975e-9,1.0168302918583e-8,5.584015873363507e-9,1.3263719879621653e-8,1.31571816251826e-8,9.803153251485545e-9,6.50011566960381e-9,1.3953092134707515e-8,1.2866287916799835e-8,6.463222014793357e-9,1.5132553505121153e-8,1.1257991566667352e-8,1.3042573909923128e-8,1.133086030566199e-8,7.4357005145990596e-9,9.146684701551747e-9,1.3437339814881589e-8,1.4484742983787129e-8,1.1226659901086759e-8,1.1499675022030003e-8,1.0848962660077e-8,7.596954605578957e-9,1.2684468734006537e-8,1.0311197535127967e-8,7.663066691798648e-9,1.0582772729886416e-8,8.245159045100287e-9,9.571243375963625e-9,1.7444583093833517e-8,1.5243847832236723e-8,1.0920159893664141e-8,7.528441945864619e-9,6.854037021748902e-9,6.4451753573943805e-9,1.3457059235498125e-8,1.0075265086575088e-8,1.874695189287925e-8,1.6816198065671394e-8,1.1066139271003077e-8,7.677156303922868e-9,1.1231171569714074e-8,8.893840596003565e-9,9.658640612525354e-9,1.430190174171319e-8,1.2734331046738909e-8,7.16633937289364e-9,1.0841322293665508e-8,1.3115785297030262e-8,1.2820865385562608e-8,1.039848680648927e-8,6.790748150888383e-9,1.955474498396964e-8,9.458773873024292e-9,1.545048659351553e-8,9.848349043859917e-9,1.20372699265683e-8,9.405121343332549e-9,1.0274567424764938e-8,9.126039156163328e-9,8.84285958692016e-9,1.0718450522297145e-8,1.2597364387383807e-8,9.536599822185066e-9,9.019758840815507e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.567350568666484e-9,9.802734039116532e-9,1.1612434174527775e-8,7.2987325313726566e-9,6.900699405911068e-9,9.299106262922657e-9,8.78711343735409e-9,8.984327859002346e-9,9.63560333893374e-9,9.880713840442138e-9,9.324928299379063e-9,5.7238980296090916e-9,1.1849156657574938e-8,4.748794048772087e-9,9.70591726311419e-9,4.325558140325652e-9,9.404118977870256e-9,6.01446123266184e-9,6.9195031672040875e-9,9.642724523399435e-9,7.98560809735036e-9,6.95128429204408e-9,1.0311231034373948e-8,1.093511358999563e-8,9.527959317830144e-9,6.411702868705797e-9,9.069605667208899e-9,8.085931722474234e-9,7.47799816817262e-9,8.855947385596999e-9,1.0150279758088748e-8,1.0795810392429051e-8,1.1294224198706278e-8,6.242086302414259e-9,9.561217123954097e-9,7.91396147562866e-9,7.008052649860603e-9,8.514005118864689e-9,1.0795916103193036e-8,4.884550256981215e-9,1.0987594692938763e-8,6.935640496174285e-9,1.1919812306373159e-8,7.436060954668611e-9,7.851416514598918e-9,6.872668760341905e-9,8.246548971269327e-9,8.044666357649128e-9,8.045174376238555e-9,8.179056492795075e-9,7.138816897085842e-9,1.3366569271684228e-8,6.697710567833615e-9,7.271136163458249e-9,6.995936386566141e-9,9.504218652016044e-9,4.692128904579062e-9,6.7733605445167285e-9,7.832516196730209e-9,9.889818816843074e-9,1.306520964589716e-8,6.987083361460249e-9,9.250076617999139e-9,7.473453645632974e-9,9.965319743042459e-9,1.2228737470044371e-8,1.28076640725589e-8,4.9765764458480566e-9,9.141110824991485e-9,8.18011549732198e-9,4.912571134173737e-9,8.788582638467425e-9,5.031038476005758e-9,8.192175774800496e-9,6.970425678757549e-9,1.0299759362784862e-8,9.212596451802447e-9,1.0719824351555676e-8,6.693351675930768e-9,1.1384592943488407e-8,6.190864169621471e-9,1.1742000639033165e-8,1.3292126263756294e-8,8.806639550567268e-9,1.5438756116342336e-8,8.563345755827814e-9,8.573200871518034e-9,1.1029390563203196e-8,1.0913531857509319e-8,8.149891813717522e-9,9.349372999398533e-9,8.487881998875843e-9,8.830296477564965e-9,1.1295294145559193e-8,6.508208598562599e-9,8.661018733321689e-9,9.890704764447259e-9,4.240705966510458e-9,1.076137955222621e-8,1.1384810449328095e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
