1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.887781266013459e-9,1.4296709514556063e-8,1.2043419685627431e-8,6.991620066904841e-9,9.378485777891382e-9,8.565704957002755e-9,8.857786438774204e-9,8.412771298081989e-9,1.6811578438036994e-8,9.257396676924748e-9,1.6696474772021e-8,1.0730430881436088e-8,1.1102133856502268e-8,9.62698640104735e-9,6.595787577002679e-9,1.1147850782960497e-8,1.3209437946640021e-8,9.63037663594376e-9,9.52678013411369e-9,9.197876931118132e-9,9.581682029586658e-9,7.230158631621834e-9,9.282821887812527e-9,9.168247228346703e-9,1.5728431618030568e-8,1.1096997659547215e-8,9.445430024158274e-9,1.2448944269738228e-8,9.98639267728016e-9,7.19094542789226e-9,1.3899802969906807e-8,9.751178879336739e-9,8.775936539575348e-9,1.0536465024363665e-8,6.139494899722604e-9,1.3034769022044373e-8,7.022625262149752e-9,7.58820732575983e-9,5.816528853839836e-9,1.3263719879621653e-8,1.262482985489071e-8,9.80346109477079e-9,5.4930722624174904e-9,1.3953195078444358e-8,1.2866287916799835e-8,5.616759564497586e-9,1.51324752828241e-8,1.1257991566667352e-8,1.3042384466696175e-8,1.1329023249287013e-8,7.435719646054526e-9,9.144753014259751e-9,1.3437339814881589e-8,1.4485045274726196e-8,1.1226641576310014e-8,1.1499675022030003e-8,1.0849069998778062e-8,7.596790170834716e-9,1.2684209391653837e-8,8.908954724387572e-9,6.189375394537092e-9,1.0582792277522344e-8,7.080021313704131e-9,9.571512105719578e-9,1.7444517291939173e-8,1.132054586986666e-8,1.0222383459222316e-8,7.528510557650027e-9,6.478118135289663e-9,6.152450450565394e-9,1.3457059235498125e-8,7.526615002526454e-9,1.874695189287925e-8,1.681585904244781e-8,1.1066091089615952e-8,6.968582759971469e-9,9.732905639148188e-9,8.525275321808857e-9,9.658469780321149e-9,1.0876095260860263e-8,1.2734041262668174e-8,5.674888954509156e-9,1.0119166074403698e-8,1.3115758298835148e-8,1.1316428555888937e-8,1.039848680648927e-8,6.754976799708372e-9,1.955482056980191e-8,9.016070076412138e-9,1.5450928317864877e-8,7.542851368073764e-9,8.430349577349828e-9,9.295085441692756e-9,8.9751679080729e-9,6.733342702021453e-9,6.487892107308414e-9,9.128144451688449e-9,1.2597344301534302e-8,7.733227240209946e-9,9.034063514813472e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5043518972182962,1.6143010618878208e-13,7.370277028688849e-10,0.4395735884540323,2.919145588187912e-10,1.8688036514615738,0.33265529611286343,1.1869913154798044,1.3176406440607003e-10,0.4615608416462171,1.3330402203711885e-10,8.75942603044864e-10,0.609770348524572,1.2471369448714481e-9,1.042717152519334,8.904863971308988e-10,5.818888346849875e-12,1.2011942515601207e-11,6.902635193574883e-11,1.0430098020566257e-8,4.454893136859018e-10,3.027498221805718e-10,0.478607921413998,0.4297749948099884,2.6959208667519313e-10,3.3813717359257097e-10,1.1470481044281051,3.403863882778391e-11,1.3930805910375068e-11,0.4482355295481696,3.4935413870649226e-10,1.3372952654298353,1.4899828851349368,1.2123581389578125e-10,1.1467623998225627,3.006965488764825e-10,3.687003147259944e-10,0.5202749416981701,1.1522115270376982,4.7408615951408745e-11,0.7949245736638576,8.684180642248984e-10,2.881961529397203,2.5985128537591426e-9,1.289935904396114e-10,0.4764400163587015,7.781937774900496e-10,9.206361951494429e-10,3.6384747654540144e-10,3.28130164229169e-10,7.419373057906158e-11,10.876192065779055,4.5331953476734174e-10,8.404966494788873e-10,1.9911943281913428e-10,4.49396922469159e-11,2.6558583949497996e-10,5.0909630028610925e-11,9.04536900377479e-11,0.3388327568445116,2.1264810851152465,5.6833621304773704e-11,0.5926227403150981,1.5805194130122569e-9,1.9311827989748672e-10,0.4977241227542683,2.3716720300700462,3.888427828438048e-11,0.6538025977541448,0.5318304880480502,3.762654817458624e-11,0.602411425092694,1.7849401996096037e-10,3.068192880325529e-10,4.206191879689031e-9,1.7025580280456314,0.12799529818665745,1.9788295600853005,1.5239892401748033e-11,0.4196688770398312,3.038765004743154e-10,1.9642701552761215,0.5387129186411892,7.71202357530323e-11,1.685177446385744,4.018312045041275e-10,0.44762805967333624,2.256444521869388e-10,1.8390829807629219,1.74969238924239e-10,0.7134019065658963,0.42572047178659156,2.0688766918804697,1.5431441030759052,0.2960633336558361,0.7580945515530868,0.356890135031139,3.2719485241664484e-10,0.8235549284904009,2.736421472263973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999971505062626,0.020486953431239553,0.0019783087097129267,0.9999981102548722,0.016654861363598516,0.999999977111814,0.9999990905756502,0.9999999831010958,0.03021037586091231,0.9999968949423408,0.03162144644681207,0.03411570477970812,0.9999999196825915,0.03837175712261224,0.9999952982901005,0.051324050205516725,0.018445677870172435,0.025552445638477854,0.017352316647009185,8.765064638548733e-7,0.009892225927864876,0.002135115641833535,0.022981556663958874,0.9995698169508791,0.027208141874474095,0.029782730335914998,0.9999498426011583,0.023421463142663447,0.015701946487962137,0.9999880238415784,0.017067670252986215,0.9999999925587201,0.9999998583914769,0.02842178802334011,0.9999972146881378,0.02708852894981683,0.00011276670065992321,0.9999991124104081,8.25563229241316e-8,0.054229800481766864,0.9999999577777803,0.018789800509509128,0.9999998675140997,0.034162272569648836,0.026813010513264134,0.9952829253625877,0.03295709336011224,0.018244011214109176,0.026258471676487444,0.01766438918302093,0.002211608546793826,0.9891087216810616,0.037798160307231654,0.03735107232640928,0.02565953038407878,0.010346087391536267,0.0455026729387595,0.006227631764293031,0.026199886736569727,0.9999979249114059,0.01696245100829476,0.022543159974231616,0.9999980911548072,0.013415876096317753,0.030394778490127637,0.005169554396235792,0.9999999779082496,0.022475282796279403,0.9999870780433873,0.9999936756469308,0.054704867048587145,0.999991522317043,0.07140874064266393,0.03903823007701976,0.024952440805540866,0.9999999146752097,0.9999978177288584,0.9999999513585103,0.019718531797522813,0.047401715934464475,0.03915167677442029,0.9999821735212278,0.9999956270790633,0.021622851574289587,0.999999930373729,0.010540775975956367,0.9999944223318953,0.03108684040154656,0.9999999799234481,0.034725309926961594,0.999998713314427,0.9999994440886325,0.9999998284036193,0.9999999868010166,0.01538462812945044,0.03635018212876266,0.9994572043692305,0.05909822788567028,0.999998625470391,0.9999999248502751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.679879789163984e-8,21.918574442004225,18.732692602651948,1.1140763192795109e-8,21.199733108811063,3.0594628709877684e-8,5.361395464158196e-9,1.2310211037588894e-8,23.906638034814513,1.83054909234604e-8,24.207989236569567,24.763684719574503,2.577189361478322e-8,25.74501829605746,2.7718359618900213e-8,29.1496977862555,21.532897648397295,22.92629474435484,21.33874280525676,0.017801788713617647,20.001117379137888,18.758856666817106,0.005726743505763445,2.534970632162222e-6,23.269092496783173,23.80676192504678,4.501533406724399e-5,22.5016418754465,21.026211825893974,7.060387517988924e-8,21.274384578990592,5.896474590632647e-9,9.188698182997421e-8,23.517686418831026,1.6420450213396685e-8,23.240695006775923,18.473185949204087,5.232676808278929e-9,0.08305273450288482,29.91636304767387,3.498938943479009e-8,21.594293429298332,4.141302224902389e-8,24.77867789533122,23.183216307974583,2.7683228413518615e-5,24.501145258281355,21.494233395654035,23.031092144370113,21.422947017489395,18.771843973710606,0.07578432308522881,25.614831789996785,25.569920029033625,22.962609539706424,20.08697973360132,27.52615020747207,19.399293053217313,23.021661283196206,1.2233407261241963e-8,0.005761928686569463,22.313083614100897,1.1253339101536455e-8,20.64393061717363,23.939969721322214,0.005830672928114678,2.939064602863327e-8,22.30308655579882,7.61796979946098e-8,3.7284159915767936e-8,30.054928467324864,4.9979103413848417e-8,35.45278443986737,25.911948510028626,22.959392027107114,4.298352536982894e-8,1.2865283717455512e-8,5.143426241707063e-8,22.01965833541534,0.005584542056404322,25.939003668314754,1.0509195859254626e-7,2.5779893568353462e-8,22.141520213350898,3.643544825664068e-8,20.118405586695506,2.1860313834382599e-7,24.091035589628888,2.0743146939387215e-8,24.90110581581036,7.585490384528313e-9,3.277307344835251e-9,3.4701414433534445e-7,8.403180953705918e-9,0.005769795085912417,0.005648977633539031,3.1986993277921424e-6,31.373015422808518,8.103364612862378e-9,1.2374533460169355e-7
