1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,37,2,1,0,1,0,4,0,7,1,1,1,1,1,0,0,2,4,0,0,1,0,6,0,1,1,0,1,0,0,9,0,1,1,1,2,0,6,0,3,271,0,0,2,18,1,0,3,0,1,0,0,0,2,0,0,0,2,3,0,4,0,1,3,0,0,1,0,1,0,0,0,0,7,0,0,0,28,5,3,1,1,1,4,0,0,0,0,0,3,1,0,2,0,1,0
0,0,0,1,1,0,1,1,1,0,1,2,3,4,1,0,7,0,7,0,0,0,12,24,0,6,0,0,2,7,0,1,0,0,2,0,0,1,0,7,1,0,1,2,2,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,3,0,3,6,0,1,0,0,0,0,7,1,0,185,2,10,6,57,1,0,0,0,0,1,0,0,3,0,2,1,0,1,0,1,7,0,2,1
0,2,0,0,1,2,0,1,3,0,1,0,1,19,1,0,0,16,1,4,13,1,0,4,0,27,3,1,22,0,1,1,3,0,0,0,1,2,0,1,0,0,0,0,0,13,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,5,0,4,0,0,0,1,4,0,0,4,0,0,7,5,1,0,0,1,1,4,8,1,0,2,0,1,0,0,1,0,4,0,0,0,1,1
0,0,0,0,0,0,2,0,1,5,1,28,2,0,0,0,3,0,0,1,0,0,0,0,1,2,1,4,0,1,0,12,0,0,0,1,0,1,0,0,4,0,0,4,0,0,3,6,1,1,2,1,0,1,11,1,0,0,1,0,0,0,0,0,1,0,1,4,0,1,8,2,0,1,4,3,0,0,1,1,2,0,0,0,1,0,0,3,0,0,1,0,2,0,2,1,2,2,0,2
1,0,0,2,1,11,1,0,1,0,2,0,1,0,0,18,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,10,0,0,1,0,0,1,1,1,0,1,3,15,0,0,1,0,2,18,0,3,0,2,0,2,5,1,1,1,2,0,3,0,2,0,0,3,3,0,1,1,1,1,1,3,4,1,1,2,0,0,2,0,0,1,8,0,0,1,2
2,1,0,3,0,1,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,3,3,0,0,0,2,1,2,0,0,7,2,2,0,1,21,0,0,0,2,1,0,2,6,1,5,0,9,2,3,0,1,0,0,0,2,0,0,0,0,1,530,0,2,2,1,0,0,1,2,1,0,0,5,0,0,6,4,1,3,0,2,0,4,0,0,0,0,1,0,5,1
4,0,0,0,0,1,4,0,4,0,0,0,3,3,2,3,127,0,3,0,0,0,1,0,15,0,66,25,0,0,0,0,0,0,2,2,1,0,0,1,0,1,1,5,0,1,0,7,0,2,0,4,0,6,0,0,1,0,0,0,0,2,0,0,1,3,10,2,0,1,0,0,3,1,1,2,0,0,0,6,2,2,1,1,0,0,3,0,1,1,2,0,7,1,0,0,0,1,0,0
0,2,7,0,0,0,0,2,0,1,13,0,0,1,4,10,0,0,2,2,0,3,0,3,1,1,1,1,1,0,0,6,1,1,0,5,1,0,0,1,0,0,0,12,0,0,3,0,2,1,0,0,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,20,2,0,1,0,0,0,2,0,0,0,0,4,0,2,0,0,0,4,0,0,12,3,0,3,1,0,1,0,0,0,2
0,1,3,0,0,0,6,0,0,15,1,0,0,0,0,1,0,0,3,1,2,0,3,3,2,0,0,2,3,3,0,4,2,0,0,0,0,1,0,0,7,3,0,0,1,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,4,0,7,0,0,0,3,0,1,0,0,0,0,0,1,0,4,0,1,3,0,1,0,0,1,0,0,2,0,7,2,1,0,3,0,1,1,0,2,1
1,0,0,0,0,0,0,1,0,1,0,3,14,0,15,0,1,1,1,0,0,2,0,0,3,0,3,4,0,2,0,1,2,3,1,1,0,0,11,0,0,1,1,0,17,0,6,0,0,0,16,5,1,0,0,0,3,17,1,6,1,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,4,0,5,0,0,1,3,2,0,0,1,10,2,1,2,3,0,3,2,0,1,0
86,1,0,4,1,2,1,1,1,2,0,1,0,0,1,2,1,1,0,0,1,3,1,0,1,4,0,3,1,1,0,0,7,1,0,0,3,1,1,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,449,1,12,0,4,1,1,2,1,0,1,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,3,0,0,16,106,3,0,2,20,4,0,0,0,0
