1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,0,0,0,0,10,0,0,0,2,0,0,22,0,3,0,0,1,0,0,0,0,0,2,3,0,0,0,0,20,2,4,1,1,1,0,0,3,0,0,0,0,0,3,1,3,0,4,0,1,0,1,0,1,0,4,0,3,1,0,1,0,1,0,0,1,0,0,39,7,19,1,3,1,0,9,1,0,1,0,3,0,2,0,1,3,2,1,2,1,0,0,0,0,0,0,0,0,12,0
0,0,1,0,0,4,0,1,1,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9,1,2,0,0,1,2,0,2,0,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,2,0,1,0,0,2,1,0,1,1,1,0,2,0,0,0,29,4,0,0,1,0,1,2,0,0,0,0,1,1,0,0,46,0,1,5,0
2,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,4,1,0,6,1,1,2,2,1,0,6,0,0,1,3,0,1,0,1,0,0,0,3127,1,1,0,0,1,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,6,1,1,5,1,6,0,0,0,0,3,2,0,3,0,2,1,6,0,2,0,0,5,0,28,0,2,2,0,2,11,1,0,0,0,1,1,0
0,0,0,0,2,6,1,2,0,0,2,1,7,0,0,1,0,8,1,0,0,0,0,3,31,0,19,1,0,0,1,1,0,2,0,0,15,1,0,1,27,1,0,0,1,0,0,2,1,0,1,0,0,21,0,0,1,0,1,1,31,1,0,7,4,0,17,0,1,2,1,0,0,0,7,0,0,0,1,0,0,1,2,1,1,0,0,0,4,1,23,0,1,2,1,0,2,0,1,1
0,0,1,0,0,0,1,0,0,0,0,5,1,3,2,4,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,6,5,0,0,4,0,0,24,6,1,1,0,1,0,0,0,7,0,1,0,0,0,60,1,2,0,3,1,3,1,1,0,0,0,1,2,0,2,1,1,4,0,1,2,0,0,2,0,1,0,0,2,0,0,1,1,9,2,5,0,1,0,0,1,6,18,1,3,4
0,0,1,1,1,4,1,6,2,0,0,0,1,2,0,0,6,0,0,1,0,51,1,0,0,0,1,1,0,2,1,1,1,3,0,0,2,1,0,0,0,0,1,0,0,12,0,0,0,1,2,1,1,0,0,11,1,6,0,0,2,3,1,5,7,1,0,2,0,0,1,3,0,0,0,0,0,10,2,0,2,1,0,1,0,1,0,0,0,3,8,1,16,0,1,0,0,0,0,1
0,3,2,0,0,21,1,2,2,2,1,0,0,6,1,1,1,0,0,0,0,1,1,1,0,0,0,3,1,0,86,2,0,1,0,0,1,0,0,1,1,1,4,0,0,0,1,1,7,0,1,14,0,9,0,0,2,1,2,0,0,0,0,2,1,6,1,0,0,1,0,1,1,0,1,0,1,12,0,1,2,0,0,2,1,1,0,5,0,1,22,1,0,71,1,1,0,0,0,0
1,0,0,0,0,0,1,1,1,1,126,2,0,0,13,17,1,0,4,0,0,0,3,2,0,1,0,1,1,0,0,3,2,1,0,2,4,11,10,16,45,3,0,4,1,0,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,2,0,1,0,0,5,0,1,0,1,1,1,0,20,1,1,0,0,1,0,2,4,4,0,0,0,0,0,0,0,1,0,0,8,0,0,0
3,2,0,1,0,3,0,0,4,1,1,1,0,6,2,0,1,1,0,0,32,14,1,2,1,1,2,6,1,3,1,0,1,0,0,1,2,1,2,3,0,0,3,0,1,6,4,0,50,0,0,3,0,0,13,0,0,0,1,6,0,0,1,0,0,2,0,0,35,3,1,0,0,1,1,2,0,0,0,0,0,0,4,0,9,0,0,2,1,0,0,2,0,9,0,1,0,3,0,0
1,3,1,0,1,2,1,16,0,2,0,5,23,1,0,0,1,2,5,0,1,63,1,0,1,0,0,2,1,1,1,0,1,27,1,0,1,1,0,2,0,5,0,0,0,0,0,1,1,0,5,1,4,0,4,1,0,6,12,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,7,18,1,3,0,2,0,0,0,9,1,2,1
