1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,2,0,0,0,5,65,1,5,0,2,0,7,0,0,0,2,0,1,9,0,127,3,5,0,1,6,2,0,1704,1,1,2,23,0,0,5,6,0,1,1,5,3,0,1,4,0,0,2,0,0,0,3,1,2,34,0,2,0,0,0,0,0,2,1,1,3,3,0,1,0,0,2,0,0,35,0,0,0,13,1,2,3,0,1,1,2,5,50,0,0,0,0,4,1,1,0,0,0,1
1,2,1,9,0,2,0,1,1,1,1,1,0,3,1,1,0,0,0,0,0,2,1,4,0,0,22,6,0,2,0,0,5,0,0,0,0,13,1,0,1,0,1,0,0,5,0,1,0,1,1,0,0,0,1,1,0,2,1,1,1,0,0,0,0,2,0,0,0,5,2,0,1,11,0,0,0,0,1,0,1,0,7,1,0,4,0,1,3,0,0,2,0,2,2,7,1,1,0,1
1,0,0,0,0,4,0,8,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,12,0,1,1,5,1,5,4,0,0,0,0,1,0,1,0,0,7,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,1,7,4,1,1,0,0,1,1,3,0,0,0,0,0,1,5,5,0,1,0,0,1,0,5,0,0,1,1,0
0,43,0,2,0,0,1,0,1,0,1,70,0,122,1,0,0,0,0,0,0,3,0,1,0,2,0,0,1,4,0,0,2,0,0,2,1,0,2,0,2,0,8,3,4,0,0,0,0,1,0,2,7,5,0,1,0,1,1,0,27,0,0,0,0,0,0,0,3,1,0,0,39,3,0,1,3,0,1,0,2,2,1,0,3,0,0,29,0,0,1,0,1,0,0,0,1,0,0,0
2,2,3,1,4,0,0,2,0,0,10,0,0,2,1,6,2,154,0,3,1,1,0,1,1,1,1,0,2,0,1,1,5,1,0,0,5,0,1,2,0,8,1,7,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,0,0,0,0,7,0,0,1,3,1,2,1,0,1,1,1,0,1,5,0,15,1,0,1,0,4,0,1,0,3,1,0,1,4,0,0,0,1
0,0,0,1,1,0,0,0,9,0,10,2,1,3,0,0,0,0,61,0,0,0,0,1,0,2,1,2,1,1,6,0,0,1,2,2,1,0,2,5,1,2,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,2,1,0,2,0,9,1,0,0,3,0,1,24,2,0,0,0,0,0,1,1,0,1,4,3,2,1,0,0,21,3,2,0,0,2,0,2,11,0,0,0,2
0,196,2,0,5,0,2,1,1,0,5,0,2,0,0,0,1,0,4,3,0,1,2,4,2,0,1,1,0,2,1,0,0,0,5,2,0,1,0,0,0,7,0,0,0,1,0,86,15,0,1,16,1,0,0,20,1,2,1,0,1,0,0,2,3,1,0,0,2,0,1,0,7,1,0,2,0,20,0,1,2,1,0,0,0,0,3,1,0,2,1,0,0,0,1,3,1,0,138,0
0,1,3,2,0,1,0,1,0,0,0,1,0,0,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,3,1,5,0,0,0,0,5,8,0,1,1,1,0,5,2,16,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,7,0,1,1,1,317,0,0,0,1,5,1,3,1,0,3,0,2,3,3,0
1,4,0,0,4,3,0,0,0,0,0,1,1,1,11,0,0,1,0,1,0,2,2,1,11,2,0,0,2,2,0,0,1,10,8,0,0,0,1,2,1,0,1,1,1,0,3,0,0,1,0,9,3,1,2,1,0,1,0,1,4,0,1,1,3,1,1,0,0,1,0,0,0,9,25,5,1,0,0,5,1,12,3,0,2,0,1,0,2,0,0,0,0,1,13,0,0,0,2,44
0,0,1,5,1,3,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,6,1,5,1,1,1,4,0,2,0,6,0,11,0,0,0,5,0,0,0,2,0,1,1,106,1,0,0,12,1,0,0,0,1,0,2,3,2,1,4,1,2,4,30,1,0,0,1,6,3,0,6,1,39,0,0,5,12,1,3,2,6,0,1,0,0,0,0,0,0,3,1,3,0,0,0,0
2,0,1,0,0,0,0,2,0,2,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,17,1,1,3,0,1,0,2,5,2,1,0,1,0,3,0,0,0,0,0,1,1,0,4,0,2,10,0,0,1,1,1,1,0,1,0,0,2,0,1,15,1,1,21,10,0,0,0,0,0,0,0,3,0,0,3,1,0,0,5,1,1,0,9,2,5,1,0,1,3
