1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,0,3,8,0,1,1,10,0,0,34,1,0,0,1,0,2,0,7,6,0,0,1,0,0,0,5,2,0,5,81,0,1,7,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,15,0,1,63,7,0,1,0,5,0,0,1,0,2,7,48,0,14,0,0,0,0,0,0,3,2,2,1,0,30,0,0,4,0,0,0,4,0,2,1,0,0,1,0,1,0,1,2
0,0,2,0,27,0,0,1,1,1,1,0,0,0,1,0,0,0,0,2,1,2,1,1,0,0,0,0,2,0,0,1,2,2,0,1,0,12,3,0,0,2,0,14,0,2,10,0,0,3,0,0,0,2,1,1,0,0,1,0,3,1,2,0,0,0,9,17,4,0,15,4,0,3,0,31,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0
0,3,0,2,2,3,0,1,0,1,0,0,1,0,1,1,7,0,2,0,3,0,2,2,3,0,1,2,0,0,2,1,0,0,0,0,0,1,2,0,0,1,3,3,0,0,38,0,5,0,1,1,0,7,4,1,1,0,1,0,34,0,1,2,2,1,1,0,0,0,2,0,1,55,6,2,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,4,0,1,1,2,17,1,0,1
0,0,0,0,3,0,1,0,2,20,1,0,0,0,0,1,0,0,8,21,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,20,0,2,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,1,1,0,0,8,9,0,0,1,0,1,3,0,0,0,60,13,0,0,5,1,0,2,0,1,0,0,1,6,1,7,0,2,0,0,8,1,0,7,0,1
0,1,0,0,9,1,2,0,2,0,0,6,11,7,1,0,0,6,0,5,3,0,25,1,0,1,1,0,1,1,0,0,28,0,2,0,3,0,0,1,1,0,1,0,0,3,1,0,4,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,2,0,0,7,5,1,1,0,0,1,0,304,0,0,0,3,2,0,1,1,0,0,1,0,1,3,0,0,0,1,1,1
0,4,1,0,1,1,0,1,0,10,0,4,0,1,0,1,3,1,1,2,3,0,0,2,1,1,1,0,2,0,2,0,0,3,2,1,15,2,0,0,2,0,0,1,1,1,1,1,2,1,9,0,8,1,1,0,3,0,0,0,0,0,1,0,0,4,0,4,2,0,7,2,1,1,1,0,4,4,7,0,0,29,0,0,0,2,1,1,0,0,1,1,0,2,1,0,0,0,49,3
0,0,0,1,0,1,10,0,1,0,0,0,3,2,0,0,2,1,0,21,8,0,0,30,1,0,0,2,45,2,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,2,4,4,9,0,1,0,1,0,13,1,1,0,381,2,1,12,0,0,0,4,2,0,0,0,1,0,0,1,0,1,5,0,0,0,0,2,3,4,2,1,2,0,0,0,18,1,34,1,0,0,0,1,0
3,0,1,1,0,1,1,2,42,0,0,0,1,2,0,1,1,5,0,1,0,5,0,5,0,2,1,1,0,1,0,2,1,0,0,0,2,0,0,4,2,0,1,0,0,1,4,0,0,1,0,0,5,0,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,8,1,0,0,0,1,0,1,19,1,0,0,0,0,1,0,0,0,0,0,0,4,2,1,13,1,0,0,10,0,0
6,5,0,1,0,0,1,1,0,1,0,4,0,0,0,0,1,2,13,0,2,1,0,0,0,0,0,1,2,0,1,1,2,0,0,0,7,0,0,1,0,0,0,0,0,4,0,4,20,1,0,3,2,1,0,3,1,0,0,3,0,0,0,0,2,2,0,16,44,1,1,63,0,1,0,1,6,0,0,1,1,0,1,1,1,86,2,0,2,0,0,0,1,0,1,0,1,0,2,3
1,3,1,0,1,4,1,0,2,0,1,0,1,0,4,1,3,13,1,0,0,2,0,0,0,1,1,4,1,0,1,1,6,1,0,1,0,0,3,0,0,7,2,12,0,0,1,1,1,0,1,2,3,0,0,0,0,8,5,0,0,0,1,0,1,1,1,2,29,1,0,0,0,1,1,0,3,1,1,1,3,5,0,2,0,0,0,0,0,0,1,28,0,0,0,2,2,2,0,0
