1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2,0,0,1,2,1,1,0,1,0,0,1,0,2,41,2,1,0,1,1,0,1,0,10,0,0,4,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,3,2,2,8,1,1,0,0,1,4,0,0,31,1,1,0,0,1,0,14,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,2,0,1,1,0,0,1,0
1,0,1,1,1,1,0,1,0,0,0,0,4,0,4,1,0,0,0,1,1,8,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,17,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,25,0,5,0,0,5,2
1,0,0,0,1,0,9,1,7,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0,5,1,0,0,0,0,1,1,3,2,2,0,1,2,1,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,3,0,0,0,0,1,0,8,0,0,2,6,0,0,1,0,0,0,0,0,1,0,0,0,2,0
2,0,3,16,1,0,3,1,1,2,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,9,1,5,0,0,0,1,1,0,0,1,0,0,0,8,0,0,0,0,3,0,4,2,0,1,0,3,1,0,0,0,18,0,1,0,5,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,2,0,0
0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,5,0,1,0,1,0,0,10,0,1,6,1,0,28,1,0,66,0,3,0,0,1,3,1,1,2,0,0,0,1,1,0,1,2,0,1,1,1,1,0,0,0,0,6,0,0,3,0,0,0,1,0,1,0,1,6,0,0,0,13,0,0,0,0,11,10,0,0,0,0,0,0,7,3,1,0,1,0,0,2,0,3,5
0,0,1,2,1,0,0,1,0,0,9,0,0,1,0,3,2,0,3,1,0,4,0,4,0,1,0,0,0,0,2,0,1,0,0,4,0,3,0,0,0,5,0,0,2,1,0,1,2,0,1,0,0,1,1,0,0,6,17,0,2,32,0,455,1,0,0,27,5,95,0,1,0,0,1,4,0,1,0,0,0,0,1,3,1,0,4,0,0,0,4,0,6,0,0,0,0,1,2,1
0,0,0,0,5,4,0,0,0,0,1,1,4,0,0,0,2,2,0,0,0,0,0,28,0,0,1,0,3,0,0,2,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,1,0,0,1,12,0,0,1,2,0,0,0,2,0,0,0,0,0,0,13,0,2,63,0,0,3,0,1,0,0,35,0,0,1
15,0,0,1,0,1,0,2,2,0,2,0,0,0,1,2,1,0,0,0,1,1,4,2,7,0,0,4,2,2,0,0,0,2,1,1,2,0,0,1,0,0,0,0,1,3,0,0,4,2,0,0,1,0,1,1,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,86,0,0,2,1,0,0,0,0,0,2,9,0,0,4,1,2,0,4,0,0,0,2
0,1,0,3,0,0,0,1,0,0,0,0,0,1,2,1,3,0,2,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,4,2,0,0,0,1,11,5,0,0,0,10,0,0,3,0,1,1,0,0,1,0,0,1,0,1,3,0,0,3,2,0,1,28,4,0,4,0,2,0,0,2,0,2,1,0,5,1,1,0,0,0
11,2,0,0,0,0,0,1,0,4,1,0,0,0,5,0,7,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,18,1,0,10,0,4,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,6,3,3,0,0,0,0,0,1,0,4,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,8,0,0,1,3,0,1,0,2,0,0,5
0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,1,14,0,2,0,0,0,5,0,0,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,14,2,1,11,0,1,2,0,0,1,1,3,3,1,0,0,0,1,11,1,1,1,432,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,2,1,10
0,0,1,0,0,0,0,12,0,1,0,1,2,9,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,16,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,2,8,1,0,18,1,0,0,0,0,1,1,1,0,4,0,0,1,3,0,10,0,2,51,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,5,0
3,0,1,1,4,0,0,0,0,0,1,0,6,0,0,0,0,2,0,1,1,0,0,3,0,1,0,1,9,1,0,0,22,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,18,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,6,1,1,0,0
0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,2,2,2,2,1,0,17,0,1,0,0,0,3,1,0,1,1,0,0,3,0,0,7,2,0,2,0,0,1,0,3,3,0,0,0,1,0,0,0,16,0,0,3,2,1,0,53,1,0,1,9,0,0,0,0,16,0,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,4,0,0,1,1,3,0,1,0
4,1,1,3,0,1,4,52,0,1,1,0,0,17,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,5,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,8,0,1,1,0,0,1,0,0,1,0,10,0,4,0,0,0,1,0,0,0,0,1,0,2,2,0
1,1,0,4,0,0,0,4,0,0,0,3,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,3,0,0,0,0,0,7,11,0,0,0,0,3,0,1,62,0,0,0,0,145,0,0,0,0,0,1,1,1,0,130,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0
0,0,0,1,1,0,1,1,0,0,0,2,0,0,40,0,0,0,1,4,0,0,0,0,1,0,10,0,0,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,1,16,3,0,0,5,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,9,0,0,0,0,2,1,4,0,1,0,0
