1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,42,0,0,1,0,7,0,1,1,1,0,0,0,0,0,2,1,0,0,0,10,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,0,4,0,1,6,18,0,1,0,1,26,6,0,0,0,1,2,16,6,8,0,0,0,3,10,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,5,0,4,1,0,0,0,1,35,7,10,1
0,28,6,1,0,67,1,6,6,2,1,1,7,1,7,0,0,0,0,1,0,0,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,8,0,2,0,0,0,1,1,0,0,0,0,0,3,0,28,0,0,0,0,0,1,0,1,0,5,0,0,0,2,0,7,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0
0,9,0,1,1,0,1,0,23,0,2,1,4,0,0,1,6,1,0,2,0,1,2,0,1,3,0,1,4,7,0,1,3,0,0,2,0,0,0,2,1,0,17,6,3,12,4,2,0,1,1,1,0,315,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,2,4,1,0,2,0,2,7,1,1,1,6
2,0,0,0,342,0,0,2,0,0,1,0,0,0,1,1,0,1,0,2,2,0,7,0,0,1,0,0,10,2,0,0,1,3,1,0,1,2,0,0,0,0,0,1,0,1,24,2,1,0,2,3,0,0,1,0,2,2,0,1,42,2,2,0,0,2,0,1,0,0,0,2,2,0,0,4,0,0,0,10,0,4,39,0,0,1,2,3,1,0,0,0,0,1,1,0,0,4,1,1
1,0,0,0,2,4,1,6,0,0,0,1,1,0,0,0,4,0,0,2,0,0,1,0,25,0,5,0,0,1,4,70,4,3,1,0,4,0,7,0,0,2,2,0,2,0,1,4,0,0,0,1,0,1,3,12,0,1,0,2,0,1,0,2,0,0,1,1,5,0,0,1,1,0,1,10,0,1,1,0,0,2,8,3,3,1,1,0,0,0,0,0,0,1,0,1,10,0,0,8
0,1,11,25,1,4,0,2,21,1,0,3,1,9,0,0,1,1,0,3,1,2,0,4,0,2,2,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,8,2,1,0,3,0,0,0,0,1,1,0,5,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,49,0,0,1,1,0,0,0,2
17,0,10,1,0,3,0,0,1,0,0,0,8,0,2,0,0,0,2,0,1,0,0,1,1,1,3,2,1,6,0,1,1,7,2,0,1,6,1,0,0,1,1,1,0,6,42,0,1,1,1,1,0,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,25,0,0,1,1,1,0,1,0,0,2,4,1,33,1,0,0,2,0,0,0,11,0,3
1,15,0,3,0,4,0,1,0,0,0,2,7,1,1,0,2,0,0,0,7,0,7,1,0,0,0,0,1,3,0,20,2,0,1,3,0,2,0,3,2,2,5,0,0,0,2,0,0,19,4,0,0,1,0,0,0,3,9,0,1,1,1,2,7,1,1,0,0,0,3,0,0,0,1,1,0,0,1,5,202,0,0,11,2,1,0,1,0,1,1,1,1,25,0,0,0,0,2,0
1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,57,0,1,1,0,1,1,1,0,2,0,0,0,1,1,0,0,1,3,0,0,0,0,1,1,2,0,0,0,4,7,1,2,0,0,0,1,0,0,1,0,0,0,1,13,6,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,1
0,1,0,1,0,2,0,0,15,0,0,0,0,0,0,0,0,2,1,69,1,0,0,0,1,1,0,0,1,6,0,1,0,0,0,5,0,18,0,1,1,1,0,1,210,0,1,7,0,0,0,0,2,1,0,20,0,0,1,0,2,1,0,1,1,4,2,0,1,9,0,2,1,0,0,1,0,2,0,0,0,1,0,1,1,1,1,15,0,1,0,1,0,1,4,1,0,2,0,1
