1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,0,1,2,2,2,0,0,27,1,0,1,0,427,9,0,0,0,0,24,0,1,0,2,14,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,1,2,0,1,0,0,1,0,3,5,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,168,1,0,1,3,0,0,1
0,0,0,0,0,5,0,222,0,0,4,0,2,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,2,0,0,1,0,1,0,0,0,2,1,2,0,0,6,1,1,6,0,0,0,0,0,0,2,2,0,1,2,1,0,1,13,7,0,8,0,1,0,199,0,0,0,2,0,1,0,14,0,0,1,1,0,3,0,12,0,0,1,0,1,2,0,2,0,0,1,0,0,0,4,1
0,0,0,0,2,0,0,0,30,0,1,0,0,0,65,4,1,0,0,1,46,1,0,0,0,0,0,0,2,4,0,1,2,1,0,0,0,0,2,5,0,0,0,13,0,0,1,0,0,0,6,1,0,0,0,2,5,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,4,0,0,0,4,2,0,2,2
4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,5,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,31,0,0,8,0,1,1,0,1,1,3,0,27,4,0,0,0,2,0,4,0,0,0,3,13,0,118,0,0,2,5,3,0,0,0,89,0,0,2,2,0,0,0,0,0,0,11,0,0,1,2
0,4,1,0,0,3,0,1,5,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,1,4,4,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,6,0,0,1,0,0,214,1,0,0,6,0,3,1,0,1,0,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,3,0,0,1,0,0,0,2,26,1,1,0
0,1,166,0,0,0,0,0,0,9,0,2,0,0,0,0,3,0,2,0,1,0,3,0,0,5,15,1,0,1,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,33,0,0,2,2,0,1,1,1,1,0,0,0,0,0,0,3,1,0,0,3,1,0,0,3
0,0,0,0,1,0,1,0,1,152,0,1,27,0,18,4,0,1,0,11,1,0,0,2,0,1,0,1,0,1,2,3,1,0,59,0,0,0,0,3,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,9,0,0,0,0,1,18,0,10,3,35,0,0,0,0,0,7,0,1,0,0,0,3,2,0,7,0,3,1,1,2,0,0,0,1,1
1,0,4,0,0,0,0,2,2,1,8,0,0,1,0,0,2,7,1,1,0,2,0,1,1,1,1,1,0,0,3,4,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,83,0,5,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,1,0,0,0,0,2,3,0,1,0,2,6,0,4,3,0,2,0,0,0,0
0,881,0,0,72,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,0,1,1,0,1,0,1,0,26,0,1,1,0,0,0,0,0,0,0,4,0,7,1,4,1,1,0,0,0,0,1,0,0,6,0,3,4,1,0,0,115,0,0,0,5,0,0,0,0,5,1,1,0,4,0,0,5,1,4,0,0,1,6,0,6,1,0,32,0,0,0,5,0,0,0,0,0
1,0,0,0,0,1,2,1,1,0,38,1,8,1,0,0,0,0,0,0,16,1,0,2,1,1,3,0,0,0,0,0,21,0,9,1,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,9,0,2,0,0,2,1,7,1,0,2,0,0,0,1,1,1,2,2,0,2,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,4,0,0,0,0
