1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,1,0,1,1,3,0,2,0,1,1,0,1,1,0,7,2,1,0,4,0,3,0,0,1,1,0,0,1,1,1,0,3,0,6,1,5,0,5,0,1,1,1,0,0,4,0,0,3,1,0,2,2,0,1,2,3,7,3,0,1,4,5,1,1,0,0,1,0,0,0,0,2,0,1,1,0,2,0,2,1,0,1,1,12,0,2,0,0,1,0,0,2,2,0,0,0,4
2,1,0,2,2,1,1,4,0,0,1,0,0,9,0,0,1,1,1,0,0,2,1,1,0,1,8150,0,1,1,0,2,1,1,0,0,24,1,0,2,2,1,3,4,0,2,1,0,1,0,2,5,0,2,1,2,0,2,1,0,1,0,1,0,0,9,0,1,0,2,1,0,1,2,0,0,2,1,1,1,0,0,0,0,1,20,2,2,0,0,0,0,6,0,0,2,1,0,1,0
1,0,0,3,0,0,0,1,0,1,0,1,2,0,1,1,1,1,0,2,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,3,2,3,2,9,1,1,2,2,1,2,1,0,2,1,0,0,1,0,1,1,1,2,2,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,6,0,2,0,0,2,1,1,0,1,5,1,1,1,0,10,1,0,0,3,0,1
2,1,2,0,5,2,1,1,0,0,1,1,1,0,0,2,2,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,2,21,2,0,0,1,2,0,1,1,1,1,1,2,0,1,0,1,0,0,2,2,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,2,1
1,0,1,2,0,1,0,1,0,0,0,1,3,1,0,2,2,2,1,1,1,1,0,1,1,3,1,1,1,1,0,0,1,65,0,0,0,1,1,1,0,2,0,3,1,0,0,0,3,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,1,1,2,1,4,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,1,1,1,1,2,0,3,24,1,4,0,1
0,2,1,0,3,0,0,1,0,0,21,0,1,0,4,0,1,1,0,1,2,0,1,0,2,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,2,2,2,1,2,1,1,0,3,2,19,2,0,2,2,0,2,0,0,1,0,1,2,2,0,1,0,0,0,1,2,1,1,0,1,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,2,1,0,0,2
1,3,0,0,2,0,0,1,1,1,0,1,2,0,1,0,1,1,0,1,10,0,2,0,1,1,2,2,0,3,0,3,0,0,3,0,0,1,1,0,0,1,0,0,2,4,0,1,1,4,2,3,0,7,2,0,0,3,2,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,1,3,0,3,1,1,0,1,1,2,0,2,0,1,1,2,1,1,2,1,2,0,0,0,0,1
0,1,1,0,2,0,1,1,2,2,0,0,0,2,2,0,1,1,0,4,1,0,0,0,0,4,1,1,0,0,2,0,2,1,0,1,2,0,0,1,3,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,8,2,1,0,1,1,0,1,1,0,1,0,2,1,1,21,1,0,0,1,0,0,0
0,1,0,2,2,1,11,1,0,0,17,3,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,2,1,2,3,3,2,0,2,0,0,1,1,1,1,3,0,4,0,0,17,0,1,0,0,1,0,0,0,1,1,1,0,4,1,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,2,14,1,2,1,0
0,0,1,1,2,13,0,0,1,3,0,0,1,0,1,1,0,0,2,0,1,1,0,0,1,0,1,0,1,8,2,0,0,0,1,3,1,1,0,0,0,1,3,0,0,22,0,1,1,3,2,0,1,3,0,0,1,0,1,1,1,3,2,2,0,0,0,2,3,0,1,4,0,2,2,3,0,1,0,0,1,27,0,0,2,0,1,1,1,0,0,1,0,0,1,3,1,0,0,3
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,6,1,1,1,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,2,0,3,1,0,0,0,0,0,2,2,2,0,0,0,5,1,0,2,2,2,0,1,3,1,1,0,1,0,0,2,0,3,1,0,0,1,1,2,0,0,0,1,0,2,1,2,1,1,1,0
0,0,0,1,0,0,3,53,2,1,3,1,2,1,0,1,2,2,2,2,0,1,0,1,4,0,0,1,1,0,2,1,3,2,1,4,1,0,0,0,1,3,2,2,1,1,0,0,0,0,1,1,2,0,1,1,0,1,1,0,1,1,0,1,1,3,1,0,6,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,3,1,2,1,0,1,0,2,0,0,0,5,0,3,0,2
3,1,0,1,3,1,0,0,0,0,1,2,4,0,0,0,0,2,2,0,2,1,0,2,0,0,1,1,2,1,25,2,0,5,1,0,1,1,1,0,1,0,1,7,7,1,1,1,1,1,1,0,1,1,0,1,0,3,0,2,1,1,1,51,2,2,0,1,2,0,0,1,0,0,2,1,0,0,2,0,7,0,0,1,0,2,0,2,0,2,0,0,1,0,1,0,1,0,0,1
2,1,0,1,1,0,2,1,2,2,0,1,1,0,0,2,2,1,0,1,0,2,1,14,0,8,4,2,2,3,0,1,1,0,2,2,2,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,2,1,0,1,1,1,0,0,0,0,1,2,0,0,2,1,1,1,1,1,1,0,0,0,0,0,1,3,2,1,0,0,1,1,4,1,1,0
0,1,1,1,3,0,0,33,1,0,0,3,1,0,1,0,1,1,1,0,0,0,2,1,10,0,1,1,26,2,2,1,1,2,0,7,0,1,1,1,0,1,1,0,1,0,0,1,1,0,2,1,1,0,4,0,0,0,1,1,1,0,1,0,1,3,0,1,1,1,1,2,0,0,0,2,0,1,1,0,2,2,1,1,1,1,0,0,0,1,1,0,3,2,3,1,0,1,1,1
0,3,7,0,0,0,3,1,1,0,0,0,4,0,0,2,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,1,0,4,0,0,2,1,1,2,0,0,1,0,0,0,0,9,0,1,0,3,0,0,0,2,0,0,0,9,1,1,2,3,0,1,0,1,1,1,3,1,0,3,2,4,0,1,1,0,1,2,0,0,1,1,2,0,3,3,0,0,1,1,0,0,1,2,2,1
1,0,2,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,0,1,3,0,0,0,1,0,4,0,1,1,1,1,1,1,1,1,0,3,3,1,1,1,0,0,1,2,1,1,1,0,2,1,2,0,2,1,0,2,1,2,23,1,2,0,2,10,2,0,0,0,1,0,1,2,0,1,2,1,2,1,0,0,0,0,0,0,1,0,3
5,4,1,0,1,0,0,3,0,0,0,0,1,3,2,3,0,1,0,0,1,0,1,3,1,0,7,0,0,2,6,0,2,1,2,2,0,2,0,124,1,2,0,1,0,0,1,0,2,2,0,0,2,0,2,3,0,2,1,2,0,0,16,2,0,0,1,0,0,1,0,1,0,1,2,1,1,1,0,2,0,1,1,1,0,0,0,0,0,3,1,1,1,2,0,1,0,6,20,5
1,2,3,3,4,0,0,0,2,0,0,0,0,1,1,1,2,1,2,5,0,0,2,0,1,0,0,2,2,1,0,0,1,0,0,2,1,0,2,0,3,1,2,2,1,1,2,1,0,0,2,0,2,1,1,4,8,0,1,4,2,0,0,0,0,1,0,0,2,4,0,0,1,0,4,2,0,0,0,0,2,0,122,2,2,2,0,0,1,2,2,0,1,1,2,1,0,1,0,0
