1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,2,3,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,5,0,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,27,0,0,1,2,0,0,0,2,1,0,0,0,0,2,0,3,0,1,2,0,0,2,0,0,1,0,2,0,1,0,0,7,0
0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,0,0,31,1,1,0,0,1,1,1,0,2,1,0,0,2,1,0,0,0,0,1,0,2,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,5,0,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,0,2,0,3,1
0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,1,2,2,1,0,0,1,2,0,0,0,1,0,1,0,1,1,0,0,1,0,8,1,0,0,1,1,0,1,0,18,0,0,0,0,0,2,0,2,1,0,2,1,0,1,1,2,22,4,1,1,0,0,2,0,1,1,1,0,1,0,0,6,2,1,1,0,0,0,1,0,0
2,0,1,1,2,0,0,1,7,1,2,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,1,2,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,5,1,0,0,2,2,0,0,0,1,0,3,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,3,0,0,2,1,0,0,1,2,2,1,0,0,0,0,0,5,0,1
1,1,0,1,0,0,0,2,0,0,0,1,0,2,1,1,0,1,0,0,1,2,0,1,0,1,1,0,1,0,0,1,1,1,1,0,3,1,0,0,1,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,1,1,1,2,0,0,0,1,0,0,0,4,2,0,30,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0
0,0,1,1,1,1,1,1,1,0,0,1,1,2,3,0,3,0,1,1,0,2,1,0,0,1,1,0,0,2,0,0,2,0,0,1,0,2,0,2,0,0,1,11,0,0,0,1,1,2,0,0,0,0,0,0,2,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,18
1,11,1,2,0,2,1,0,2,1,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,2,1,0,0,6,0,0,1,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,2,1,0,1,0,1,1,1,12,0,0,2,0,0,0,0,0,1,0,0,1,0
1,1,1,0,0,1,0,34,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,1,0,1,11,1,1,0,1,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,2,1,0,11,0,1,2,0,1,0,2,0,5,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,1,1,2,0,0,1,1,2,0,1,1,2
1,1,2,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,0,1,2,1,0,1,7,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,1,1,1
4,1,1,0,0,26,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,0,2,0,0,2,0,0,2,7,2,1,0,0,1,0,0,0,2,10,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,2,2,0,0,2,1,0,0,0,1,2,2,2,0,1,0,0,0,2,1,0,1,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,2,0,3,9,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,23,1,0,1,2,0,4,0,1,0,2,0,0,1,2,2,2,1,1,0,1,1,0,0,0,2,1,0,1,1,0,6,2,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,5,0,1,0,0,2,0,1,0
0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,1,1,3,1,3,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,3,1,0,1,4,0,2,0,50,0,2,49,0,0,1,1,1,0,3,1,0,2,1,1,3,0,2,1,2,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0,1,1,1,0,0,1
0,0,0,2,0,0,0,0,1,0,4,0,1,1,1,3,1,0,1,0,0,1,2,1,0,0,1,2,0,0,0,0,0,12,0,1,2,1,0,0,0,2,1,2,1,0,0,1,1,1,2,2,0,3,1,0,2,0,0,0,1,0,3,0,1,0,1,0,0,3,1,16,0,0,0,0,0,1,4,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1
0,3,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,0,1,1,0,0,1,0,2,0,0,0,5,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,4,8,1,0,2,0,1,0
0,1,0,1,0,2,0,0,1,1,1,0,1,1,2,0,2,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,2,1,1,3,0,0,2,0,0,2,1,7,0,2,0,2,0,2,0,0,0,1,1,1,1,0,2,0,5,1,0,1,0,0,10,0,1,0,5,1,2,1,0,0,0,1,0,0
0,3,0,1,1,6,1,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,1,2,0,2,0,0,0,0,0,5,0,1,2,0,2,0,2,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,0,1,1,2,2,0,1,0,1,1,0,0,3,1,0
2,0,0,1,3,1,5,2,1,0,0,0,2,2,0,1,2,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,3,0,2,2,0,1,2,0,1,0,1,0,2,0,1,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,1,7,0,0,0,0,0,0,2,0
0,0,2,0,1,1,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,2,47,2,0,2,0,0,0,2,1,0,4,0,0,0,1,2,1,2,1,0,1,1,0,0,0,1,0,0,0,0,2,1,2,1,2,0,1,1,1,0,1,1,1,0,1,0,2,1,0,1,1,1,0,2,1,0,0,0,1,2,3,1,0,0,0,1,3,0,2,1,1,3,1,1,0,0,0
1,0,1,2,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,0,0,4,0,0,1,1,0,1,0,2,0,0,0,0,1,1,4,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,1,2,0,1,1,1,0,0,2,1,1,3,2,10,0,2,4,1,1,1,2,1,0,1,3,0,1,1,2,1,1,1,1,5,1,0,1,1,1,3,1
1,1,1,1,0,1,0,0,0,0,1,1,2,6,1,0,0,2,1,0,0,1,1,0,1,1,0,1,0,2,1,0,1,6,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,3,2,0,0,3,1,1,0,0,0,1,1,3,4,0,1,0,0,1,0,1,0,16,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,3,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,4,2,2,1,2,1,0,0,1,1,0,2,0,2,4,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,3,3,1,1,2,1,2,1,1,3,1,1,0,1,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,2,2,0,2,2,2,1,2,1,1,0,0,0,1,0,1,0,0,0,0,4,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,6,1,2,1,0,0,0,2,1,1,0,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,11,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,0,0
0,0,2,1,0,0,0,1,0,0,3,2,35,2,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,4,1,4,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,0,2
0,1,6,0,2,0,1,0,0,2,0,2,2,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,0,0,1,2,3,3,1,0,0,0,1,1,0,1,1,0,1,0,0,1,2,0,1,0,4,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0,0,2,1,1,0,6,0,0,0,1,0,1,0,0,0,2,0,7,0,2,0,1,0,0,1,1,0,0
0,0,0,2,3,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,0,1,1,1,0,0,0,5,2,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,8,1,1,0,1,1,11,0,0,0,1,0,0,1,0,0,1,0,2,2,1,2,36,0,0,1,0,3,0,0,1,1,0,0,0,2,4,3,1,2,0
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,5,1,1,0,2,0,1,1,0,0,1,0,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,2,0,1,1,1,0,3,8,0,0,0,6,8,0,0,1,2,1,0,1,4,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0
0,1,0,0,1,0,0,3,2,1,0,1,0,1,1,1,1,1,1,0,1,15,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,3,5,6,1,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1,3,0,0,8,1,0,1,0,0,0,0,50,1,1,0,0,1,1,1,0,0,0,1,0,13,3,0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,1,0,1,0,2,1,1,9,0,1,2,1,23,1,2,2,3,1,0,7,1,0,1,1,0,1,1,1,0,2,1,0,0
0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,2,1,1,0,0,0,0,0,2,3,0,0,3,3,0,2,2,1,1,0,17,2,0,0,0,0,1,0,1,3,0,1,0,2,1,1,0,1,1,3,1,2,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,4,0,1,0,1,0,0,0,1,0,0
1,1,2,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,0,2,1,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,0,2,1,1,1,1,1,0,2,0,0,1,2,2,1,1,0,1,0,0,1,25,2,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,4,0,0,1,0,0,0,5,2,3,0,0,1,3,2
1,2,2,1,0,0,1,1,0,2,0,1,1,0,11,0,1,1,0,0,2,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,1,0,0,2,0,0,1,2,0,131,0,1,3,0,2,3,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,2,0,1,1,0,1,2,0,2,2,0,1,0,1,2,2,1,0,0,1,0,0
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,2,0,2,0,1,0,1,0,1,1,2,0,0,0,1,1,0,2,0,0,1,0,1,1,1,2,0,2,0,2,1,0,0,0,0,2,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,2,1,0,2,2,0,1,0,0,0,0,0,0,0,3,1,1,0,0
0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,0,2,0,1,2,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,1,0,1,1,2,1,1,1,0,1,2,1,1,1,1,0,0,2,1,1,1,0,1,0,0,3,2,1,0,1,4,1,5,1,1,0,0,0,1,0,2,0,0,0,0,0,1,9,0,3,1,1,0
3,0,1,0,0,2,12,0,2,0,0,2,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,11,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,0,1,2,1,0,0,1,0,1,0,1,1,0,0,0,2,2,1,0,2,0,3,0,1,1,8,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,1,0
0,1,0,0,0,2,2,1,0,0,1,0,0,0,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,2,0,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,3,3,0,1,17,1,1,0,1,0,1,3,1,1,0,0,0,1,0
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,3,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,8,3,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,13,2,0,1,1,0,0,3,1,1,0,0,1,0,0,2,1,2,5,1,21,0,0,0,0,0
1,0,0,1,1,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,8,2,3,1,0,1,1,0,0,1,1,0,0,1,1,2,0,0,0,2,0,0,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,3,24,0,0,1,1
1,2,0,0,0,1,0,2,1,0,0,2,0,2,0,2,2,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,5,0,2,1,1,0,0,0,1,0,1,1,0,0,3,1,1,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,4,1,3,1,2,0,2,0,0,3,0,1,2
0,1,0,1,2,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,1,5,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,2,0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,0,0,4,2,0,1,0,0,1,0,0,1,1,1,0,0,0,3,0,1,1,0,0,2,2,1,1
1,0,0,0,1,0,1,1,0,0,0,4,0,0,0,6,0,0,0,0,4,1,2,0,0,0,0,0,1,1,2,1,2,0,0,0,1,0,2,2,1,0,1,4,1,2,0,1,1,0,0,2,0,1,1,3,2,0,0,0,2,2,0,0,0,1,0,3,2,0,0,2,0,2,0,1,0,2,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,3,1,2,1,0,0
1,4,1,1,2,3,1,0,0,2,0,1,1,1,2,0,1,1,3,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,1,2,1,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,2,1,1,1,2,2,1,0,0,0
1,1,0,0,10,0,2,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,2,1,1,2,0,0,1,2,0,0,1,0,1,3,0,2,2,1,0,1,4,0,0,2,0,1,0,1,0,1,1,2,1,1,1,2,2,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,14,0,3,0,9,2,2,1,0,0,0,1,0,1
1,10,2,0,0,2,3,3,1,1,2,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,1,0,1,0,1,2,2,5,1,1,2,1,1,0,0,0,1,3,0,0,0,24,1,0,0,1,0,0,0,0,0,0,2,0,2,1,1,1,2,1,1,3,0,0,1,0,1,16,0,0,1,1,0,0,1,1,1,2,3,1,1,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,1,1,0,1,2,1,1,0,2,1,0,1,1,0,0,0,0,1,3,0,6,1,0,0,0,1,1,0,1,2,0,3,1,2,1,1,0,0,1,0,0,1,1,2,0,1,0,0,2,0,2,0,1,2,2,1,1,2,0,2,0,0,1,1,1,1,1,1,0,5,1,0,0,0,0,0,2,1,0,1
47,0,0,1,1,0,1,0,2,1,1,0,0,2,0,0,1,0,1,0,0,0,0,5,0,1,0,18,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1,1,1,1,0,1,0,10,0,0,1,1,1,0,2,6,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,1,0,1,1,2,1,0
1,1,2,0,1,0,0,3,0,1,0,0,0,2,2,1,0,0,1,1,1,1,2,0,1,0,2,0,0,0,1,1,0,3,0,1,1,0,2,1,0,1,67,0,0,2,1,0,1,1,1,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,1,2,0,1,0,0,0,0,4,0,1,1,0,1,2,2,0
