1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,1,0,1,1,1,0,1,2,3,6,1,0,0,0,0,0,1,0,0,0,0,15,2,1,0,0,0,1,0,3,1,0,0,0,0,1,1,1,0,2,0,0,1,1,1,0,3,1,0,2,0,0,2,0,1,0,1,2,0,2,0,1,0,1,1,1,1,2,1,0,34,1,0,1,1,1,0,2,2,3,2,2,0,4,1,0,0,0,0,1,0,0,1,1,1,1
32,0,2,2,1,0,1,0,1,2,0,1,1,0,0,0,1,1,0,0,2,0,2,1,0,1,1,0,1,1,0,0,0,53,0,1,0,0,1,1,0,0,1,1,1,1,2,1,3,1,1,1,2,0,1,0,1,0,0,2,1,1,2,0,0,2,1,2,12,1,1,0,0,1,0,0,1,0,1,3,1,5,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0
1,1,2,1,1,0,1,0,0,1,0,0,1,0,2,1,1,2,0,0,1,0,0,1,0,0,0,1,4,1,29,1,1,1,1,1,0,0,0,1,1,1,1,1,0,2,0,0,2,0,1,4,0,1,4,2,1,1,4,2,1,1,0,2,2,1,1,0,2,0,0,2,0,0,2,2,1,1,1,1,1,2,1,4,5,2,1,0,0,1,0,2,0,0,0,3,1,3,1,1
1,0,0,0,1,1,1,1,1,0,0,1,1,2,1,0,1,2,1,3,3,0,0,0,1,0,0,1,0,0,3,1,2,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,2,0,0,10,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,1,1,1,0,1,0,3,1,0,157,1,0,1
1,0,1,1,3,2,1,0,1,0,0,0,1,0,2,1,2,2,1,2,2,3,33,1,1,1,4,4,0,2,0,1,1,1,1,1,0,0,0,0,1,3,4,1,1,2,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,1,1,0,2,2,2,0,0,2,1,0,4,2,1,0,2,2,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,10,2,0,2,1,0
0,0,2,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,4,1,1,0,2,2,1,1,4,0,1,1,1,0,2,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,3,0,0,1,0,1,1,3,0,0,1,1,2,0,0,2,2,0,2,1,1,0,0,1,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0,1
1,1,3,1,0,2,1,0,2,0,2,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,2,0,2,1,2,1,0,1,1,1,0,0,1,3,5,1,0,2,4,0,1,5,2,0,0,1,0,2,0,1,0,1,0,0,0,0,0
2,0,0,13,0,2,1,1,1,1,1,1,0,0,7,1,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,2,1,1,1,0,1,0,0,5,2,0,2,2,0,1,0,0,2,0,1,1,0,2,2,0,1,1,3,2,1,1,0,2,10,0,2,0,1,1,1,4,1,0,0,0,1,0,2,0,0,0,3,0,2,1,1,1,0,1,2
0,0,1,1,1,1,0,0,0,3,3,0,1,0,0,17,1,0,2,1,2,0,2,0,2,2,26,1,3,0,0,1,1,0,0,0,2,2,1,0,0,1,2,0,1,1,1,0,1,1,0,1,1,1,1,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,1,0,1,1,2,1,0,0,0,4,0,1,4,1,1,0,0,2,0,0,2,1,1,0,0,1,1
0,0,1,0,2,0,3,2,0,2,0,0,0,0,2,2,0,2,0,0,1,0,1,0,1,1,1,1,0,2,0,0,1,0,0,1,0,0,1,0,2,1,3,1,1,1,0,2,1,0,0,2,0,13,0,0,0,0,2,0,0,1,0,2,1,1,4,1,1,0,1,2,0,0,0,0,0,1,0,13,2,1,2,1,1,0,0,3,1,0,1,0,1,0,1,0,2,1,0,3
0,0,1,2,0,2,2,4,1,1,0,0,0,1,0,1,0,0,0,2,4,0,1,2,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,2,2,0,0,0,2,3,1,0,3,2,1,3,0,1,0,5,0,1,0,1,2,0,0,1,3,0,0,0,2,0,0,3,0,0,0,3,0,5,1,1,2,1,1,1,0,0,0,2,0,0,1,1,0,1,0,1,1,1,22
2,1,6,0,2,9,0,0,3,1,2,2,0,0,0,1,3,0,9,0,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,2,2,1,3,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,1,1,15,2,0,3,1,1,0,0,3,1,0,0,2,0,2,3,0,0,4,0,0,0,3,0,0,0,3,2,0,0,3,0
1,0,0,2,1,3,0,1,1,1,0,0,1,2,1,0,18,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,2,0,0,0,1,1,1,1,1,1,3,0,0,1,0,13,1,0,0,3,0,1,1,0,1,0,2,0,2,1,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,8,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,3
2,1,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,0,0,1,6,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,4,1,1,1,0,0,1,3,588,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,11,0,1,0,0,1,1,0,1,0,1,1,0,0,2,2,1,1,0,1,1,3,0
0,2,0,1,1,1,1,1,1,3,3,1,1,1,1,2,0,1,9,1,1,1,1,1,0,0,0,2,51,0,0,2,1,0,5,1,0,0,2,1,0,0,1,1,1,1,1,0,1,1,1,0,8,1,3,1,1,0,1,5,3,0,2,0,1,0,0,1,0,0,1,107,0,0,0,1,0,5,1,1,0,0,3,1,1,0,6,1,4,2,1,0,2,0,0,1,1,0,3,5
1,0,3,2,0,0,0,0,1,2,2,0,1,0,5,2,1,1,1,0,1,2,0,0,0,1,0,2,0,1,1,0,1,0,1,2,1,0,1,1,0,2,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,2,0,0,0,2,0,2,0,1,1,0,7,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,0,2,3,7,1,1,0
0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,5,1,4,1,1,0,3,1,0,2,0,0,2,1,1,0,1,2,4,0,1,0,0,1,0,2,0,0,1,1,1,1,1,1,0,1,0,1,2,1,2,0,1,0,1,0,0,2,1,1,2,0,1,2,0,1,0,1,2,0,0,2,0,2,0,0,1,0,1,0,1,103,2,0,2,0,1,0
0,2,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,1,1,2,0,0,1,0,9,3,0,0,1,3,0,0,1,1,0,0,0,1,0,1,2,1,2,21,2,2,0,0,1,0,0,0,1,1,1,1,1,1,1,2,0,3,1,0,1,2,1,3,5,0,1,0,0,0,1,5,1,1,0,1,0,1,1,0,0,1,0,1,2,1,0,1,4,1,0,0,0,1,0,0
0,1,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,3,1,0,0,2,1,0,1,1,2,0,1,2,0,2,4,0,0,1,1,1,1,1,10,2,1,10,1,0,1,3,1,0,88,3,1,1,0,0,0,3,1,1,28,3,3,1,1,2,2,0,1,0,1,0,1,4,1,0,0,0,0,1,3,4,1,2,0,1
1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,4,2,3,1,0,1,1,3,2,1,0,4,1,1,0,0,0,0,0,1,1,1,3,0,3,2,0,0,0,2,0,18,0,0,0,0,1,2,0,2,1,1,2,0,1,0,1,0,0,15,0,1,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,2,1,1,1,1,1,0,1,0,4,0
2,1,1,0,1,1,0,0,0,1,0,1,2,2,0,2,2,1,0,0,2,2,2,0,1,2,0,1,1,1,0,1,0,1,1,1,1,13,1,1,0,1,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,1,1,2,0,83,2,1,1,0,0,1,0,0,0,0,2,2,2,2,2,0,0,1,0
0,1,4,5,1,0,0,0,1,0,1,1,1,3,0,3,2,1,1,0,0,0,1,0,1,1,0,2,3,7,0,0,2,0,0,2,0,2,3,0,2,0,0,0,1,1,8,1,8,0,0,0,0,4,0,0,1,1,1,2,1,0,1,0,3,1,1,0,4,0,1,3,0,1,1,0,0,1,1,0,1,1,3,1,1,5,0,0,1,2,0,0,1,0,0,0,1,0,0,1
0,0,1,0,0,1,0,2,0,1,1,0,2,0,1,0,1,0,4,0,0,4,0,0,0,0,2,1,0,1,0,0,2,1,1,0,1,5,1,0,2,0,1,0,0,0,0,0,1,1,2,0,2,1,1,2,0,0,1,2,0,3,0,0,0,0,0,0,0,1,4,1,3,0,0,3,0,2,5,1,1,0,0,0,6,1,1,29,0,0,2,3,2,19,0,1,0,1,0,0
0,2,1,1,1,1,2,1,47,0,0,2,0,1,3,2,2,0,0,1,2,0,1,3,0,0,1,0,3,0,2,0,1,0,2,1,0,1,1,6,0,0,9,0,1,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
0,1,1,0,3,0,1,0,0,0,0,0,30,0,0,1,0,0,0,0,0,1,14,1,0,13,2,0,0,1,1,1,1,0,0,0,3,0,0,4,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,4,0,0,0,1,0,0,0,2,1,2,2,0,1,0,60,2,18,1,1,2,1,1
0,0,1,0,0,2,0,1,0,0,2,1,1,0,1,1,2,0,0,1,3,1,1,1,0,0,0,1,0,0,0,1,5,0,2,3,0,0,0,1,2,0,0,1,0,1,1,0,0,2,0,1,0,0,1,3,2,1,0,0,2,0,1,0,0,1,3,1,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,2,2,2,0,0,0,0,2
2,1,1,1,1,1,0,1,0,0,3,0,1,0,0,1,3,2,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,43,0,3,2,5,0,0,0,3,0,4,1,0,1,0,0,0,1,2,1,0,0,3,0,0,2,0,1,3,0,1,1,0,1,1,1,2,0,0,0,2,0,0,2,1,2,2,9,0,1,0,0,1,1,0,0,1,3,0,0,0,0,3,9,1
1,0,1,0,0,0,1,1,1,1,1,0,0,2,1,1,3,4,0,0,7,0,2,2,0,2,0,1,0,0,2,0,1,2,0,0,3,1,1,0,3,5,0,0,1,1,0,0,1,0,1,2,2,0,1,0,0,1,0,1,0,0,0,1,1,1,1,2,1,1,15,0,1,0,0,5,0,2,1,3,1,2,0,2,1,0,0,1,1,0,1,1,0,1,1,0,0,3,2,1
1,0,0,2,1,6,4,2,1,2,1,3,10,0,0,0,2,1,1,0,2,0,0,1,1,1,1,0,1,2,3,3,2,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,2,0,0,1,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,4,0,52,0,1
1,0,0,0,1,1,0,2,1,0,0,0,0,5,0,1,1,0,4,0,2,0,2,1,1,0,0,1,1,1,3,1,1,0,6,1,0,3,1,1,1,2,1,0,1,1,1,4,0,0,2,0,0,0,0,0,0,1,1,43,1,0,1,2,0,1,0,1,1,2,1,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,1,0,1
0,0,1,0,1,1,0,1,0,1,1,3,3,0,0,3,0,0,0,2,0,0,3,0,1,2,1,1,0,1,1,7,0,0,0,1,0,2,1,1,1,5,0,0,0,0,1,3,0,0,0,3,1,0,0,1,0,0,1,0,3,0,1,0,1,9,1,2,2,2,0,0,0,1,1,0,0,0,2,7,0,0,1,0,1,14,1,1,1,1,0,0,0,0,1,2,1,0,0,1
0,1,2,0,1,2,0,3,1,0,1,1,0,0,1,1,0,2,1,1,0,1,0,2,1,0,4,2,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,1,1,0,1,8,1,1,0,0,0,1,0,1,1,0,0,0,7,2,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1,3,0,1,0,0,1,1,0,0,0,0,2,1,1
1,3,0,0,3,0,0,3,0,0,0,1,0,2,1,0,0,0,2,1,3,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,3,3,1,11,0,1,2,1,0,1,0,0,2,2,3,1,2,1,2,3,5,1,1,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,8,0,0,0,2,0,1,0,0,2,0,0,0,1,1,3,0,7
2,0,0,0,0,1,1,0,2,1,1,17,1,4,0,2,1,3,0,0,1,1,2,3,1,0,0,1,0,19,1,19,1,1,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,2,1,0,2,3,1,2,1,2,0,0,0,0,0,2,1,1,1,1,6,0,1,0,1,0,1,0,0,1,0,1,0,14,1,1,0,2,1,0,37,0,0,0,0,1,0,0,0,0,2,2
0,0,1,0,0,3,2,1,1,0,0,0,2,0,0,1,0,2,1,0,0,9,1,0,1,0,0,1,3,0,1,0,0,1,0,0,2,0,2,1,0,3,1,2,4,2,2,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,4,0,1,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,2,2,0,1,0,1,1,1,0,0,1,0,1,2
3,0,1,1,89,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,2,0,3,1,0,7,2,2,75,1,0,0,2,1,1,1,4,0,1,3,2,0,2,2,1,1,1,0,2,1,0,0,1,1,0,0,0,1,1,3,1,1,4,0,1,0,0,2,0,1,0,1,2,1,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,3,0,0,3,1,3,1,137,0
