1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,0,1,0,0,0,1,1,2,2,3,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,2,2,1,1,1,1,0,2,0,1,0,0,1,0,3,1,0,2,3,1,2,6,0,0,1,1,0,0,1,4,1,0,1,0,29,3,0,0,0,8,1,1,1,0,1,0,2,1,1,0,0,1,0,11,1,2,1,1,0,1,1,0,0,1,0,0
0,2,0,3,0,0,0,0,0,3,7,0,2,0,0,2,3,0,1,1,0,0,0,0,0,1,2,25,0,0,0,0,2,0,0,0,2,0,1,2,1,2,0,0,2,2,0,0,0,1,2,1,1,0,0,0,1,0,1,2,1,1,2,0,0,2,0,1,1,0,0,0,1,0,3,1,3,1,0,0,0,10,0,1,0,0,4,0,1,11,1,0,1,1,1,1,0,1,0,2
2,0,2,0,2,1,1,0,2,1,0,0,1,0,2,0,2,1,0,0,2,1,0,0,1,21,1,3,0,1,0,1,0,0,0,2,0,1,0,1,0,1,1,1,0,40,0,2,1,4,1,1,10,5,0,1,0,0,0,0,0,0,1,1,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,2,2,2,0,0,0,0,2,0,9,0,2,3,2,0,0,1,0,3,2,0
1,0,0,0,1,0,1,0,0,1,4,1,2,60,0,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,2,1,1,1,0,0,1,2,1,52,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,2,0,1,1,4,0,0,0
0,2,2,1,1,1,1,1,0,0,0,2,2,1,4,2,0,6,2,3,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,2,1,0,0,0,1,1,1,2,0,1,2,1,0,2,0,0,1,1,0,1,1,0,2,2,1,1,0,0,0,0,1,0,1,0,4,0,4,1,0,0,5,1,0,1,0,0,0,1,3,0,1,0,0,3,0,0,1,2,1,0
2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,3,0,2,0,0,3,1,1,0,2,2,2,2,0,3,1,2,2,2,0,1,1,2,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,4,0,0,2,1,3,2,0,1,1,6,0,0,1,1,1,0,0,0,0,2,0,3,3,2,0,1,0,0,0,0,1,1,1
1,1,0,2,1,0,0,0,2,2,1,0,0,0,2,0,3,2,5,2,3,0,9,4,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,7,0,1,1,1,1,0,0,7,2,0,2,1,1,2,1,1,0,0,0,1,1,0,2,1,5,0,1,0,0,1,1,0,2,1,0,0,0,2,0,1,0,5,1,0,0,1,1,2,1,2,1,2,1,0,1,1,3,1,2
0,0,0,0,0,0,1,1,0,2,3,2,2,1,0,1,1,0,2,2,0,1,2,0,0,1,0,1,2,0,0,0,0,0,1,1,2,2,0,1081,0,1,1,2,0,0,1,3,1,1,1,0,2,2481,0,0,2,0,4,3,1,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,2,1,0,1,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,1,2,2,0,1
2,2,1,0,1,1,0,2,0,0,0,0,1,0,2,3,1,0,2,1,0,1,0,0,0,1,2,1,3,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,2,0,3,0,1,2,0,1,1,2,1,0,0,1,3,0,1,7,2,0,0,1,0,1,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,4,2,3,0,94,1,35
2,0,0,1,2,0,0,0,2,0,0,2,1,1,0,2,1,2,1,0,2,0,2,0,0,1,0,1,0,0,1,2,0,3,1,1,1,2,0,0,0,1,2,0,2,1,1,1,2,1,1,0,0,3,0,1,2,1,2,1,1,2,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,0,3,0,1,0,1,3,0,0,1,1,0,1
0,7,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,1,1,7,1,0,3,0,2,1,0,1,1,0,1,0,0,0,0,1,0,1,0,2,1,0,1,2,0,1,1,3,0,1,0,0,3,0,0,4,0,0,0,2,2,0,0,0,1,3,1,0,0,1,0,0,0,1,0,1,0
1,0,4,3,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,3,2,0,0,1,3,0,2,1,1,3,1,1,1,0,1,0,0,1,0,0,1,1,3,1,0,0,1,1,0,2,1,0,1,0,2,2,0,0,1,0,0,1,1,7,1,0,2,1,0,0,10,1,1,0,1,1,2,0,0,2,2,0,2,0,4,1,0,0
0,1,2,2,0,0,1,2,2,3,1,1,0,1,1,2,0,1,0,0,1,2,0,0,2,3,0,2,2,1,2,1,3,1,0,0,2,0,0,1,0,1,0,1,6,0,0,2,0,2,1,1,0,0,0,2,1,0,1,0,1,1,1,1,20,1,1,0,0,0,1,0,2,2,0,0,0,1,1,1,4,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,1
1,0,5,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,3,1,0,1,0,0,1,1,1,13,1,0,3,0,1,0,1,1,0,2,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,4,3,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,2,3,0,1,1,1,2,1,1,1,0,2,1,1,6,1,2,1,0
0,2,0,0,0,0,1,3,1,2,1,1,0,0,2,2,0,0,0,2,2,1,0,1,1,1,0,0,2,0,0,3,0,0,1,0,0,1,4,0,2,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,4,0,0,1,2,0,0,1,1,2,1,5,0,0,3,0,5,2,0,1,0,1,3,3,0,1,1,1,1,1,1,1,1,0,1
0,0,0,1,0,1,2,1,0,1,2,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,0,0,1,1,0,4,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,44,2,2,2,0,2,0,0,1,1,1,0,39,1,3,0,0,2,0,0,0,1,2,1,3,0,1,0,1,0,1,0,0,1,1,2
0,2,0,1,0,1,1,1,0,0,0,2,1,1,0,0,2,0,2,1,2,0,2,0,1,0,0,0,0,2,0,0,1,1,1,0,0,6,2,1,1,1,2,1,0,2,0,0,2,0,1,2,0,1,1,0,1,3,1,0,1,0,0,2,5,2,1,1,0,0,1,0,1,1,0,2,0,1,2,1,0,2,0,1,8,0,1,7,5,0,2,0,0,0,1,2,0,0,2,2
0,0,1,1,0,0,0,1,1,0,2,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,1,1,1,1,2,1,1,0,1,0,0,1,0,1,13,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,3,2,1,0,0,1,0,1,0,2,1,0,0,0,0,1,1,1,0,2,1,1,1,1,3,0,1,0,0,0,2,0,0,0,1,1,2,2,2,0,4,0,0
0,2,0,0,0,0,1,1,3,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,1,0,0,0,2,1,1,3,1,1,0,0,0,1,0,3,0,0,0,1,0,0,2,0,3,1,0,0,3,0,2,2,2,1,1,0,1,1,0,2,0,2,0,0,1,1,9,0,2,1,0,1
3,0,1,1,0,0,1,0,1,0,3,0,1,0,1,1,0,0,0,1,1,4,1,0,0,0,6,0,3,0,3,0,0,0,1,12,0,1,0,0,2,0,2,1,3,7,1,2,0,5,0,3,1,0,0,1,2,0,1,2,1,0,0,0,0,12,2,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,1,2,15,0,1,1,1,0
1,0,0,2,0,1,0,1,2,1,3,0,1,1,1,3,0,1,0,3,1,1,1,0,2,0,1,1,1,38,1,0,0,1,1,1,1,2,15,1,2,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,2,1,0,0,2,0,7,1,0,0,0,1,0,1,0,0,2,2,1,1,1,1,0,1,1,1,0,0,0,3,1,0,0,1,1,0,0,1
0,1,1,1,0,0,0,0,2,1,0,0,3,3,5,1,0,1,1,1,2,1,2,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,1,1,1,1,2,3,1,0,4,0,1,0,1,0,2,1,1,0,0,2,1,1,0,1,0,0,358,0,0,9,1,1,0,2,0,1,1,3,1,1,2,0,1,0,0,1,1,2,0,0,0,1,1,1,1,0
0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,3,0,1,2,0,3,0,1,0,1,0,1,2,0,7,1,0,0,0,1,2,0,1,2,0,2,2,16,1,1,0,0,1,1,2,0,1,0,1,1,2,0,168,1,7,0,0,0,0,0,1,0,2,3,2,0,0,1,2,0,0,1,1,0,1,2,1,1,1,2,0,0,1,0,1,2,0,0,1,3,1,1,1,1
3,34,2,0,1,1,0,0,1,0,0,0,2,1,1,2,2,1,2,0,1,0,0,2,0,3,2,0,0,2,0,1,0,7,1,1,0,3,3,1,0,0,0,2,0,2,0,3,2,0,1,0,0,2,0,1,1,1,2,1,1,1,1,0,1,0,0,1,1,3,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,7,0,0,1,1,1,2,1,1
1,0,0,2,1,2,4,0,1,3,2,1,1,1,0,5,1,1,2,1,0,1,0,0,3,1,0,1,1,1,1,0,0,0,0,0,4,0,0,9,2,0,1,0,0,0,1,1,1,2,0,0,0,2,1,0,1,0,1,2,0,1,0,1,1,0,3,1,3,0,0,2,0,9,4,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,1,1,3,0,1,1,1,0,1,2
0,2,1,0,1,0,0,1,2,0,1,2,0,0,2,0,0,1,13,0,1,1,0,0,0,1,1,0,1,1,5,1,1,0,1,2,1,2,0,1,0,1,1,1,2,0,0,3,0,2,0,3,0,0,1,2,0,0,0,1,0,1,1,0,2,2,9,1,6,0,2,2,2,0,2,0,0,2,3,1,9,1,0,0,1,1,5,4,1,2,0,1,0,0,0,1,2,4,2,1
1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,3,1,2,0,1,0,2,0,1,2,0,0,0,0,1,1,2,0,1,0,0,2,1,2,0,1,1,1,1,469,0,0,1,0,1,0,0,0,0,2,2,0,0,2,0,1,1,1,2,0,0,0,0,1,1,6
1,0,0,0,0,0,1,1,1,1,0,1,1,0,2,1,0,0,0,1,1,1,3,1,1,0,2,0,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,1,1,1,0,100,1,0,1,0,0,3,1,1,2,0,1,1,1,0,0,1,0,0,1,0,1,1,2,0,2,1,1,1,0,0,1,0,3,1,2,16,2,0,1,0,0,1,0,1,1,2,3,1,2,1,1,0
2,1,91,0,0,2,0,2,0,0,0,2,1,0,1,0,1,1,0,1,0,1,0,82,0,1,0,0,1,4,0,0,1,27,1,1,0,0,2,4,0,0,3,1,3,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,0,3,1,1,1,0,1,1,55,0,4,1,1
0,1,1,2,2,1,0,1,0,0,0,4,1,0,1,1,3,1,1,7,0,1,1,1,3,1,3,2,0,2,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,2,1,0,0,2,2,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,1,2,1
1,0,1,4,1,1,1,0,1,0,0,1,0,3,1,1,1,1,3,1,1,2,1,0,1,2,1,0,0,3,2,0,0,0,2,0,0,0,0,1,1,0,2,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,12,0,3,2,1,4,2,0,0,0,0,1,0,2,1,0,1
0,0,0,0,1,2,2,0,0,1,0,0,1,2,0,1,1,22,2,0,1,1,2,0,2,1,1,0,1,0,1,4,1,0,0,1,4,0,0,1,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,2,0,5,1,2,1,1,5,1,0,1,1,1
1,0,6,0,1,2,2,2,3,0,0,0,1,1,1,1,2,0,0,0,3,1,1,1,0,0,0,1,3,0,3,0,0,1,0,0,0,2,4,0,2,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,2,1,2,0,0,2,0,0,0,1,0,0,1,0,1,3,0,1,1,3,2,0,22,0,1,1,1,0,0
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9,0,0,0,2,1,1,1,2,0,1,1,3,0,0,1,1,1,2,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,2,3,1,3,0,1,1,1,1,1,0,0,1,3,1,5,0,1,2,0,0,1,1,2,2,0,0,1,1,0,0,0,0,1,1,2,1,1,0,0,3,0,0,1,0,0,3,0
0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,2,1,0,2,0,1,1,3,3,1,2,1,1,2,0,2,1,7,0,1,1,1,0,0,1,0,0,0,0,1,2,1,2,1,1,1,0,0,1,0,3,2,1,0,1,2,0,0,1,1,1,0,0,1,1,0,2,1,0,1,1,0,1,1,3,1,2,0,0,0,0,0,1,4,0,1,0,1,1,1,1,0,0,2,1
0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,3,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,1,4,1,2,0,0,0,3,0,1,1,0,2,0,1,0,0,0,5,0,0,0,2,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,2,1,2,1,0,0,2,0,1,0,0,33
0,1,0,4,0,0,2,2,1,0,0,0,4,1,4,0,0,1,1,0,0,0,0,2,0,0,3,1,2,0,3,2,1,0,0,1,0,0,0,1,1,0,1,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,1,0,3,0,0,0,1,0,1,2,2,3,0,0,2,0,3,0,0,1,0,0,2,2,3,1,1,0,1,2,0
2,2,1,1,1,0,3,7,1,1,1,1,2,0,2,1,1,1,0,0,0,1,0,4,2,0,1,2,2,0,1,0,0,1,2,1,0,2,0,2,2,0,1,1,1,0,5,4,0,1,2,0,3,10,0,0,0,5,1,2,0,1,1,3,0,0,1,1,1,2,0,42,0,1,0,1,1,3,0,0,1,0,1,1,1,2,0,0,0,1,1,0,0,0,3,1,0,13,1,0
1,1,1,0,0,0,0,1,0,0,1,1,1,0,6,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,2,4,2,0,0,2,0,1,2,1,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,6,0,3,1,0,0,1
1,0,0,1,1,1,2,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,1,0,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,1,0,10,2,1,8,0,0,0,0,0,1,0,0,0,1,0,3,3,3,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,3,2,0,3,0,1,3,1,1,1
1,0,1,1,1,1,1,2,1,2,0,3,17,2,1,3,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,5,2,1,0,0,0,0,0,3,1,0,3,0,2,0,0,1,1,2,0,0,1,2,1,0,1,1,2,1,1,0,2,1,2,4,1,2,0,0,0,2,2,1,0,1,0,0,1,1,0,3,0,0,1,0,0,3,1,1,0,1,2,2,1,0,1,0,0
1,1,0,23,1,1,1,0,1,0,0,1,1,0,2,0,2,1,0,0,0,2,13,0,2,0,1,1,0,0,1,2,1,0,4,1,0,27,1,2,0,0,1,2,1,0,2,0,2,2,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,0,3,2,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,1,0,1,0,3,11,2,0,0,0,0,1
2,1,0,1,0,3,0,1,0,2,0,3,0,8,0,1,0,3,0,0,0,0,1,2,0,1,1,0,1,1,1,0,0,1,0,0,5,1,0,2,1,1,1,0,0,1,1,253,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,2,0,0,2,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,0,4,0,1,0
0,2,0,1,1,2,1,0,0,123,0,0,0,3,0,0,1,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,1,2,4,2,1,1,1,1,4,0,0,0,2,2,1,0,0,0,0,2,2,0,0,0,1,1,0,3,0,1,1,0,2,1,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,1,0,12,0,3,0,0
0,2,0,2,0,1,0,0,1,2,0,0,0,6,0,0,0,0,1,2,5,2,1,0,2,1,1,0,0,1,1,1,1,3,2,1,2,2,1,1,0,1,2,1,0,0,2,0,1,19,0,1,1,0,2,1,2,0,2,0,3,1,13,0,2,0,0,0,0,1,0,0,0,0,2,1,1,2,0,1,2,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
0,0,3,0,0,0,0,1,3,2,3,1,2,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,2,0,1,3,0,4,0,1,0,0,0,3,0,1,1,1,1,1,0,0,2,5,1,0,1,1,1,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,2,1,0,3,0,0,0
3,0,0,0,0,0,2,0,0,2,2,2,1,1,1,3,3,1,0,2,3,0,1,2,0,7,2,1,0,1,0,0,0,4,1,0,0,0,2,1,0,3,0,3,2,0,2,7,2,1,2,1,0,0,1,0,4,2,0,2,3,0,1,0,3,1,6,0,1,2,4,1,0,0,0,1,1,1,0,2,2,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2
3,0,3,2,1,1,23,0,0,1,4,1,0,0,0,0,1,1,0,2,1,0,3,0,22,0,1,23,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,6,2,0,0,0,1,0,2,1,1,1,1,0,2,4,1,51,0,2,3,0,1,1,2,1,0,0,1,0,1,1,1,0,1,3,1,0,0,0
3,1,0,0,1,0,0,1,0,0,0,0,0,1,10,1,1,1,2,2,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,2,0,1,0,5,0,1,1,1,3,0,0,0,1,3,1,2,1,1,3,1,0,1,2,0,1,0,0,1,3,2,0,1,0,3,2,0,0,2,0,2,0,6,1,0,1,1,0,1,3,0,0,1,0,1,0,0,0,0,2,1,1
3,0,0,0,0,1,0,1,1,1,2,1,0,0,2,0,0,1,1,1,2,1,3,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,27,1,0,0,1,0,1,0,0,1,0,1,0,3,1,2,1,0,0,1,1,0,1,2,2,1,0,2,0,1,1,1,2,0,0,1,1,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,0,1085,1,0,2,2,4,2,0,0
