1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,0,0,1,0,0,0,2,1,4,8,1,5,0,1,2,29,0,0,1,1,2,159,4,1,1,1,1,4,0,0,1,1,4,0,0,3,0,3,5,0,1,2,1,2,0,67,0,0,12,3,7,0,1,3,0,1,2,1,2,0,2,1,8,0,2,0,0,2,1,0,3,0,0,1,4,1,0,0,3,0,0,0,4,420,0,1,4,1,0,2,1,1,1,1,6,1,0
0,0,6,0,0,1,1,0,0,4,1,1,0,1,4,2,10,127,1,1,2,1,6,0,5,13,0,1,1,0,1,0,0,0,3,0,0,1,1,1,0,1,1,6,1,0,3,1,7,1,2,2,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,2,2,0,14,0,0,2,1,3,3,0,1,2,1,1,10,0,2,0,0,0,0,2,0,0,5,38,0,1,1,1,0
0,5,3,0,0,0,5,1,1,5,3,1,0,1,0,0,0,7,1,0,0,27,1,2,10,10,0,6,2,2,0,39,1,11,2,1,0,2,1,0,1,0,0,2,1,0,2,1,0,0,1,0,1,0,0,2,11,0,1,2,0,0,0,1,1,1,3,2,22,1,0,0,0,11,19,11,23,0,5,4,2,6,18,6,0,3,23,3,4,3,9,1,0,0,1,0,1,0,0,2
1,1,4,2,2,2,4,2,59,0,1,3,1,0,0,9,2,1,1,1,0,2,12,6,0,0,1,0,0,7,0,1,0,0,1,2,4,4,3,0,2,1,1,0,3,0,3,1,2,0,1,0,1,0,2,14,0,2,0,0,3,11,3,2,0,0,1,0,4,1,0,0,1,1,2,2,2,1,12,0,0,2,2,0,1,1,0,5,0,3,17,2,0,0,0,0,1,1,2,1
4,6,2,1,1,1,3,2,0,1,2,1,1,0,0,0,3,0,1,3,2,1,2,0,0,0,1,4,0,0,1,3,0,10,0,0,1,0,0,5,1,2,1,2,2,5,2,0,3,5,0,5,0,0,1,1,1,0,4,0,0,1,1,0,7,5,5,8,2,1,0,1,0,1,4,0,5,1,0,0,0,3,0,1,1,4,0,0,0,9,1,0,7,0,1,0,1,0,0,3
2,1,1,0,2,0,1,1,44,2,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,2,1,0,25,0,1,4,10,156,0,1,0,1,4,1,0,1,3,1,0,4,1,4,1,3,2,1,1,4,9,1,0,0,1,0,0,0,0,3,3,4,0,3,1,0,1,0,0,0,14,8,1,2,0,1,5,2,0,2,1,3,1,0,0,0,0,0,2,2,1,3,1
0,3,0,0,0,1,0,0,0,1,1,4,2,0,2,3,0,0,1,0,12,2,0,1,1,0,2,3,0,0,2,0,0,1,13,0,1,3,1,0,1,1,1,2,2,0,7,0,0,2,0,7,1,0,1,0,1,1,4,0,0,1,0,2,3,1,0,0,0,0,0,0,1,0,0,3,0,0,1,1,124,0,3,1,0,0,3,2,1,3,1,1,2,3,89,4,0,0,1,0
2,0,0,0,0,6,5,0,0,0,1,7,0,0,3,0,2,1,1,1,0,0,1,0,0,1,1,14,0,0,1,5,0,1,6,0,379,0,0,0,0,1,0,0,1,1,0,2,1,1,0,1,9,11,0,0,1,1,0,0,3,2,1,7,1,1,0,6,1,1,1,1,1,1,0,2,1,0,0,0,2,0,1,1,1,2,3,1,3,2,0,2,0,1,3,0,1,0,0,0
3,6,0,0,22,1,3,8,0,2,1,1,0,1,2,0,10,1,0,1,0,0,1,0,0,1,1,11,1,0,0,2,2,0,2,2,1,1,17,0,1,0,0,3,0,1,0,0,2,2,0,1,1,11,4,1,0,4,0,0,1,0,5,7,2,3,1,1,2,1,0,5,0,1,3,0,0,0,0,0,2,19,41,1,1,0,1,13,1,1,0,1,1,0,1,1,1,2,15,2
1,4,2,1,6,3,0,1,0,5,11,3,2,3,0,5,0,0,15,1,0,0,4,1,0,3,0,1,1,1,2,1,36,0,1,2,1,2,1,0,1,3,1,1,5,1,2,0,3,2,0,1,0,1,0,0,0,1,1,1,3,4,1,3,0,2,0,1,2,0,2,1,0,1,1,0,0,0,2,0,4,2,0,2,1,5,0,0,5,5,0,0,3,1,2,1,0,2,1,2
