1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,0,1,0,1,0,1,0,6,3,1,5,2,2,0,0,5,1,3,1,1,0,1,1,0,0,0,0,4,9,1,0,1,0,0,0,1,2,2,3,2,1,1,0,1,3,0,1,1,1,0,0,0,1,0,31,0,2,0,3,1,2,0,0,1,1,1,0,0,2,0,0,2,1,1,2,1,0,5,1,1,2,1,1,3,0,84,1,2,6,0,0,3,0,1,0,2,0
0,0,1,2,10,4,1,0,2,0,1,11,0,0,1,1,0,0,1,0,1,1,0,0,0,2,5,2,0,2,0,5,1,1,0,2,2,0,0,0,0,0,0,2,1,0,1,2,1,3,0,1,0,2,1,37,1,0,2,0,0,1,1,0,0,2,2,0,3,0,0,2,0,18,0,6,0,1,1,0,1,1,3,3,3,3,2,2,1,1,0,1,0,0,2,0,0,0,0,2
1,0,0,3,0,3,1,0,2,1,1,2,0,0,6,2,0,0,3,2,5,0,1,2,5,1,2,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,53,1,4,0,1,1,0,0,0,4,2,1,1,2,1,0,0,0,1,0,0,1,12,4,0,0,2
0,0,2,0,2,0,0,0,1,12,0,0,1,0,1,1,2,20,2,0,3,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,20,1,2,0,0,1,1,0,2,0,0,2,1,0,1,1,1,0,2,0,0,1,11,1,0,1,0,1,1,0,2,2,1,1,2,2,0,1,1,0,2,1,1,35,0,1,2,1,0,2,1,1,2,4,0,3,1,0,1,1,0
1,0,1,0,1,0,3,0,0,83,1,3,0,2,1,1,0,0,1,2,0,1,2,1,0,2,0,0,1,2,8,1,0,4,0,10,0,0,0,1,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,0,0,1,0,1,15,4,1,0,3,0,0,1,0,0,1,1,1,1,0,1,1,0,3,0,1,1,1,1,1,0,2,1,1,4,3,0,0,1,5,0,2,1,5,0
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,3,4,29,2,2,2,1,1,0,0,2,3,2,4,0,0,1,1,0,3,2,2,5,3,131,1,1,0,0,5,1,0,0,5,2,0,2,1,0,0,1,1,5,1,1,0,2,5,0,0,1,1,1,2,1,0,0,0,1,1,2,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,1,2,1,7,1,1,2,0,0
1,0,0,0,0,0,0,1,12,1,350,0,0,2,1,3,0,5,2,0,1,0,2,0,3,0,0,1,3,0,1,0,0,2,2,1,1,15,0,2,0,0,0,0,3,2,2,0,0,1,1,1,25,1,0,1,1,14,1,0,3,2,0,0,0,1,0,0,2,0,0,3,1,0,1,1,1,0,0,1,8,2,0,0,1,2,2,7,3,0,1,1,0,0,1,1,1,2,0,1
0,5,2,1,0,1,6,1,0,0,0,0,1,112,1,0,0,36,1,1,0,3,1,2,1,0,43,2,0,2,2,20,0,3,1,0,1,1,1,0,1,0,1,0,0,7,0,8,0,0,4,0,3,2,2,0,2,0,2,1,2,2,0,1,2,0,1,1,1,1,0,0,116,0,1,0,2,10,0,5,5,2,3,0,1,1,1,1,0,1,0,2,2,0,0,10,2,0,39,4
0,2,1,0,1,0,1,141,1,1,0,0,0,0,1,17,58,0,1,1,0,1,0,1,1,11,2,0,0,2,13,4,2,2,0,3,1,2,2,1,1,0,0,0,1,1,0,1,1,0,2,1,0,1,1,2,2,0,0,0,0,1,1,1,23,2,1,1,1,0,0,2,1,2,0,12,1,0,1,0,0,9,0,1,1,1,0,1,1,0,2,2,2,2,1,1,0,1,0,0
0,0,0,1,0,2,1,0,0,0,1,1,27,0,1,19,3,8,1,1,1,0,2,0,0,2,2,2,2,0,0,0,0,3,0,0,4,1,0,0,0,0,0,5,0,1,1,1,0,1,0,1,0,0,2,1,2,3,2,2,3,0,0,4,1,1,0,0,1,2,1,1,2,259,1,3,0,0,0,0,1,5,0,0,1,0,1,1,0,0,3,0,65,0,1,2,1,0,0,1
0,1,1,0,0,0,2,1,0,0,0,1,0,0,1,16,0,0,1,2,1,1,1,0,0,3,0,2,0,1,0,2,0,5,0,0,2,0,1,0,0,0,3,0,2,1,1,1,0,0,1,2,0,1,0,1,2,3,2,1,0,1,1,4,1,0,1,2,0,16,0,3,0,8,0,1,1,0,0,1,0,0,1,1,0,1,2,2,1,0,0,0,2,1,1,3,0,3,1,2
1,0,0,0,1,0,0,0,2,0,0,0,2,2,3,2,1,1,0,1,1,60,2,0,0,0,0,0,1,0,0,5,1,0,1,2,1,0,1,0,0,3,0,3,0,6,0,1,0,1,2,0,0,1,0,0,2,0,1,0,0,1,1,1,1,1,0,2,5,1,0,0,1,2,31,1,0,0,11,4,3,2,0,3,3,1,0,0,1,0,0,1,2,3,0,0,2,0,0,0
