1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,2,4,0,0,1,0,0,0,3,1,0,2,0,1,0,0,1,0,0,2,2,1,1,1,2,2,1,0,0,1,46,1,0,1,0,2,0,0,10,1,1,0,3,1,0,1,45,1,0,1,1,2,0,2,3,0,0,1,1,2,1,1,0,6,0,0,2,2,0,2,0,1,2,0,2,110,1,1,2,0,6,12,0,2,3,0,0,2,38,0,0,0,0,0,0,0,0,0
0,4,2,0,1,0,3,1,0,2,4,0,0,2,1,1,0,0,1,4,5,2,1,1,0,1,1,1,11,1,5,1,0,7,8,2,0,0,2,1,2,1,0,2,1,10,0,1,0,0,0,1,5,1,1,1,19,1,1,2,0,0,3,8,3,1,3,0,6,1,0,2,1,3,0,0,0,1,0,1,3,2,1,0,3,0,2,9,17,0,0,1,1,1,1,14,0,0,1,0
0,6,2,11,0,1,1,0,3,1,0,3,0,1,0,0,0,3,19,1,0,1,0,1,0,0,0,2,0,2,1,0,1,4,0,1,2,2,6,1,2,0,1,1,2,1,0,0,2,1,2,0,2,0,2,1,0,1,20,8,0,0,0,0,1,0,2,0,18,2,2,1,0,2,2,1,1,0,0,1,0,0,0,1,1,2,0,0,3,2,1,1,0,1,0,0,3,0,0,1
0,1,0,0,0,3,1,0,1,3,0,1,0,0,0,0,0,2,0,8,0,0,1,0,1,1,2,1,0,0,3,50,0,0,1,2,4,1,0,1,0,0,0,0,0,2,0,1,1,4,0,9,0,30,0,1,0,2,1,0,3,0,0,1,0,0,0,3,1,2,2,14,4,3,1,0,1,1,0,0,0,1,1,0,2,1,8,0,2,18,2,0,0,2,0,0,0,0,1,4
0,0,1,0,4,0,3,1,2,2,3,5,0,1,1,1,5,3,1,1,3,0,7,0,2,0,0,1,1,0,25,2,4,1,0,1,1,1,2,1,10,1,1,1,3,2,6,23,0,0,1,1,5,0,0,0,3,0,0,2,0,1,1,1,2,1,1,1,0,1,1,3,2,0,1,2,2,1,0,0,1,6,1,1,1,2,1,1,3,1,10,23,0,9,1,0,0,0,5,16
2,2,0,0,0,7,0,0,2,1,1,1,0,1,1,0,3,1,10,0,2,0,1,7,4,0,2,1,1,0,0,1,16,3,0,1,1,3,2,7,9,0,0,1,2,0,0,5,0,8,0,1,0,11,1,0,0,0,0,2,0,1,2,0,6,3,7,0,0,2,6,9,0,0,1,1,2,2,1,12,1,1,7,5,12,1,4,1,0,2,4,0,0,1,0,0,1,0,0,2
1,0,0,0,0,4,0,0,1,0,5,1,0,4,0,3,2,8,0,4,0,30,0,2,4,0,13,0,3,0,0,1,0,9,1,0,1,0,1,0,7,14,1,0,0,1,3,13,0,0,1,0,3,1,1,0,0,1,0,2,6,1,1,0,0,1,3,0,0,4,6,0,1,4,0,0,1,0,1,2,2,0,1,4,0,0,1,4,1,1,1,0,0,1,1,3,3,2,0,0
0,15,0,0,1,2,1,0,1,0,5,1,3,0,1,0,3,0,2,1,0,0,1,0,24,1,0,4,1,0,2,1,0,1,1,1,1,1,1,1,0,2,1,0,3,1,0,0,1,0,0,1,0,0,0,0,4,2,0,0,1,1,1,0,6,1,0,7,2,1,2,0,0,0,0,0,2,0,11,1,2,6,0,1,0,0,2,2,0,0,2,0,1,1,1,0,4,1,3,4
0,2,0,5,0,2,0,0,0,0,1,3,1,0,7,1,2,0,3,2,15,37,0,0,2,0,0,1,1,0,1,3,0,8,5,1,1,0,1,2,0,0,3,8,1,5,1,0,0,0,1,1,4,3,1,0,1,1,0,6,7,0,1,1,1,3,0,1,0,0,2,0,0,0,1,1,3,1,0,0,0,1,0,0,1,0,0,0,1,1,32,0,9,3,1,0,1,0,0,1
1,1,103,1,0,0,0,0,0,10,1,0,0,1,2,0,1,9,1,2,1,1,0,1,1,2,0,2,0,3,3,1,3,0,1,0,13,1,0,0,0,0,8,8,0,0,2,0,8,1,1,2,0,1,3,2,0,1,6,1,0,0,12,0,7,0,3,0,0,0,0,0,1,0,2,2,1,0,0,2,1,24,0,0,16,1,0,2,1,4,0,1,2,2,1,1,1,0,0,0
