1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,8,2,0,0,1,2,0,2,1,5,0,0,2332,0,0,0,0,3,0,1,1,2,0,1,1,1,0,0,0,0,3,0,0,1,1,0,2,18,0,5,0,4,0,0,1,0,0,0,1,1,0,7,1,0,0,3,1,2,1,1,1,1,0,0,1,1,1,2,1,11,0,1,0,0,0,3,0,1,1,0,1,2,0,6,0,1,0,21,0,0,0,14,5,4,0,1,0,2
0,0,1,0,1,0,0,1,3,2,0,0,2,2,0,1,0,0,0,0,1,0,3,1,30,1,0,9,0,1,0,0,1,10,0,4,0,38,31,3,26,0,1,4,0,4,122,3,1,0,2,2,0,5,0,1,1,4,1,0,5,2,0,1,1,0,1,0,5,1,0,1,5,2,3,2,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,2,0,1,0,1
19,17,0,1,1,2,1,2,3,0,0,0,0,0,1,0,0,2,0,4,3,1,1,8,1,0,1,4,0,0,2,1,0,6,0,2,2,0,0,0,2,1,0,1,1,2,2,0,1,2,0,0,0,1,1,0,0,0,0,1,6,0,1,2,0,0,0,1,0,2,2,0,2,9,1,0,0,18,0,2,1,0,1,11,1,1,1,0,10,1,3,0,0,0,2,2,1,0,0,4
0,1,1,0,1,1,1,0,3,0,17,1,0,0,4,0,1,6,2,0,1,4,8,2,1,5,0,1,1,34,0,1,2,0,0,1,4,1,0,1,1,1,1,0,907,0,0,0,1,2,2,3,0,1,2,21,0,3,1,5,1,0,0,8,0,2,1,2,1,1,1,0,0,0,1,1,0,1,2,5,2,0,1,1,0,1,1,0,1,5,0,2,1,0,3,0,0,1,0,0
1,3,1,1,9,0,0,1,4,1,1,3,1,1,19,0,3,1,2,1,0,0,4,0,2,0,0,7,1,0,4,0,0,0,1,1,4,40,0,1,8,1,3,18,4,1,8,5,0,1,19,4,17,1,1,2,2,0,6,1,1,5,1,1,2,4,4,0,11,2,2,0,2,0,1,1,0,5,8,1,0,1,1,7,1,1,7,1,3,2,3,2,2,0,1,0,0,0,2,1
1,0,0,1,0,0,0,0,1,1,2,1,69,0,1,0,0,0,3,0,2,0,0,0,0,1,0,0,20,2,0,0,1,8,1,4,0,2,0,0,0,1,0,1,0,1,1,2,0,0,9,1,1,15,5,0,3,0,1,3,0,1,1,40,0,0,1,0,1,3,4,1,1,7,0,2,0,2,2,2,0,1,1,1,0,0,2,0,0,1,5,0,0,1,0,0,1,3,3,1
2,3,7,23,1,0,0,2,1,14,0,1,0,0,3,0,5,0,0,1,2,0,0,15,3,0,2,1,1,2,0,2,3,27,2,0,2,31,0,0,1,2,1,0,0,0,5,0,1,1,0,0,0,1,0,3,1,0,1,1,1,2,2,1,1,18,3,0,1,3,1,1,2,2,1,0,1,1,0,8,1,1,3,1,1,16,0,3,1,0,0,0,0,0,1,19,4,0,1,1
1,0,3,0,3,6,2,1,0,2,0,2,1,0,0,0,3,9,0,0,1,1,0,1,0,2,0,9,5,1,3,2,0,2,1,14,2,1,0,1,0,0,0,0,1,2,0,1,1,1,4,2,4,0,1,5,115,0,0,0,1,11,1,0,2,5,2,1,4,0,0,1,1,1,1,0,1,0,0,1,2,0,16,1,0,1,1,4,0,1,1,2,0,0,3,0,1,4,0,28
0,1,2,8,1,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,2,1,0,1,0,3,0,1,0,1,0,0,22,0,7,16,1,28,1,0,1,2,7,3,0,2,3,4,0,0,2,1,1,1,1,3,1,1,2,0,0,0,7,2,0,1,2,2,7,0,0,2,0,0,7,0,1,1,0,3,0,0,0,0,0,0,0,2,2,1,8,1,1,0,1,0,0,4
1,0,0,0,1,5,0,5,2,1,5,1,0,3,1,1,1,1,0,0,0,1,1,3,0,0,0,1,2,1,1,0,1,0,1,0,0,0,1,4,1,2,0,1,1,1,16,1,0,6,0,3,3,1,2,0,0,2,0,1,1,1,1,3,0,0,0,0,3,0,0,7,2,1,3,0,0,1,9,1,1,1,0,2,0,1,0,2,2,2,1,0,5,0,0,4,1,0,1,0
1,1,1,1,0,2,0,1,1,1,0,1,0,0,42,3,0,0,1,0,0,2,0,0,0,70,1,0,0,1,2,3,1,0,0,0,6,1,0,2,0,1,315,2,0,1,1,3,0,2,1,1,0,1,3,0,1,1,0,0,1,12,0,0,3,0,0,3,2,0,1,0,3,0,1,1,1,2,0,4,1,2,0,7,0,3,2,2,14,0,1,1,0,19,0,3,0,4,1,2
0,3,3,0,8,0,1,1,0,0,2,0,0,0,1,1,0,0,5,1,0,0,0,2,3,2,1,2,2,0,2,0,3,1,0,4,1,1,2,0,2,0,5,1,2,2,2,3,5,5,28,1,2,0,0,1,0,2,1,0,2,0,1,2,1,0,2,2,8,2,0,1,0,1,0,1,3,0,2,0,1,0,0,1,2,1,1,0,15,1,0,3,1,2,0,0,0,0,2,0
1,1,3,0,0,2,4,1,15,0,0,1,0,2,0,3,0,1,4,5,0,1,0,1,0,2,3,4,4,7,3,0,2,1,1,4,2,0,4,0,1,1,0,3,1,4,2,0,1,6,1,1,2,1,1,0,0,4,2,1,1,1,9,1,1,8,0,1,0,0,0,0,0,1,0,1,2,2,8,1,0,0,1,0,0,1,0,0,3,2,1,0,3,2,1,0,0,2,0,2
6,0,2,1,1,1,0,1,0,0,0,0,0,3,0,3,0,6,1,0,0,0,1,1,4,0,0,2,0,2,4,0,1,1,1,3,1,1,4,1,0,1,1,0,0,0,2,0,9,3,6,1,0,1,0,0,1,0,1,0,2,2,8,0,0,3,1,0,0,2,8,1,0,3,1,0,1,0,14,0,1,1,11,1,0,0,0,2,0,2,2,0,0,0,3,1,4,0,0,8
