1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,2,1,1,4,93,1,3,0,1,2,2,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,0,1,4,1,1,0,0,0,4,0,0,1,0,1,1,3,8,0,1,0,0,1,0,1,0,2,0,0,0,1,0,10,0,0,1,54,21,1,6,1,0,0,0,1,1,1,0,3,0,0,23,0,0,246,1,2,0,2,1,2,2,0,1,22,0,0,0,96,0
1,1,0,0,0,0,2,0,0,0,3,1,0,7,7,0,1,2,5,2,0,0,0,0,0,2,1,1,2,1,1,4,3,16,0,1,0,5,2,0,0,1,0,3,0,1,2,4,0,0,4,1,3,1,1,0,0,2,0,0,1,1,1,2,0,1,0,1,15,0,0,1,1,1,0,0,10,0,2,20,0,1,1,0,5,0,0,0,1,11,1,0,5,1,0,1,18,0,1,0
1,1,0,0,0,0,0,10,0,2,1,0,3,2,1,1,0,2,0,1,9,4,0,1,0,0,1,0,0,0,0,4,1,1,1,2,0,6,1,2,0,0,0,2,7,6,0,1,1,0,0,1,1,0,3,0,0,1,22,1,8,0,1,0,11,0,34,0,0,1,0,2,3,0,1,0,6,0,0,1,3,28,0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,1,2,7
0,0,1,1,3,3,1,1,1,0,0,0,0,1,1,3,2,1,2,0,4,1,2,2,13,0,6,0,1,1,4,0,0,1,2,1,1,2,0,0,1,0,7,2,7,1,2,3,2,0,0,2,0,1,17,0,6,3,1,2,1,1,0,0,1,4,5,2,1,1,3,1,0,2,2,3,3,0,1,0,0,1,0,0,0,2,2,9,0,86,4,1,0,9,0,0,2,2,0,0
0,0,2,0,0,1,1,1,3,0,3,0,2,0,2,1,2,1,1,1,0,4,0,1,4,2,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,2,0,1,0,0,2,4,4,0,0,2,0,2,2,3,0,2,1,1,0,2,1,0,82,1,1,1,0,0,0,0,1,2,2,2,2,9,0,1,0,1,0,1,1,4,4,0,2,1,0,0,0,2,1,0,0,0,0,0
3,0,0,0,1,3,2,2,7,0,2,0,1,1,24,1,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,3,1,6,0,0,0,0,7,0,0,0,11,0,3,4,0,0,1,4,3,1,2,18,0,1,0,2,1,1,0,1,2,0,9,0,9,0,2,1,0,0,1,0,2,1,1,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,3,2,2,0,0,1,1,5
1,1,1,1,1,5,0,1,0,12,1,2,2,0,3,1,2,1,0,1,1,0,0,1,0,4,1,0,3,2,0,9,3,0,1,2,0,0,1,3,1,1,0,1,1,1,1,1,1,1,2,2,18,1,2,64,0,11,0,2,4,0,0,0,72,0,1,1,1,0,2,1,0,8,5,2,0,1,1,4,1,0,1,0,0,0,1,0,0,1,2,0,3,0,1,2,1,1,0,0
5,2,1,543,0,8,2,2,1,0,45,1,1,0,0,5,84,0,1,1,2,0,1,2,2,0,1,0,0,0,4,0,2,3,1,2,4,0,1,5,0,0,1,0,1,3,0,0,1,0,4,1,4,1,0,0,2,2,3,0,3,1,0,0,0,1,0,29,1,0,6,1,1,0,16,4,1,2,0,2,0,1,2,0,0,2,0,0,0,0,1,12,1,5,0,1,1,1,1,4
0,1,2,5,1,0,0,0,9,3,3,0,0,0,1,1,2,3,30,5,0,0,0,3,0,2,0,1,0,2,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,1,4,1,0,1,7,10,1,1,0,1,2,0,1,3,0,1,0,1,0,0,1,0,0,0,0,18,14,0,2,2,3,1,2,0,2,0,1,0,1,0,4,0,0,3,1,1,5,0,0,4,2,0,1,2
2,2,0,0,0,1,36,0,1,0,0,0,2,12,9,3,0,2,0,0,1,4,0,3,0,2,1,1,0,0,2,1,0,1,1,1,0,4,0,0,1,0,0,1,0,0,1,0,3,1,0,1,2,0,5,1,0,0,0,2,0,1,2,1,0,2,32,0,2,0,0,0,2,0,0,4,0,3,0,2,1,0,1,3,0,0,7,1,0,3,1,1,0,2,1,0,4,0,1,0
2,1,1,3,2,0,11,3,0,1,1,3,0,3,0,2,0,0,0,2,2,0,0,0,3,1,1,0,0,1,0,2,0,11,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,0,1,13,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,2,2,3,0,0,11,2,0,2,0,2,8,1,5,0,5,0,0,5,0,3,145,0,1,0,0,1,1,1,1,1,5,2
