1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,1,27,0,1,0,3,2,0,1,14,1,0,0,2,0,2,1,1,1,2,0,1,2,2,0,0,0,0,0,52,4,2,0,0,38,0,1,1,60,1,0,3,0,2,5,0,1,1,1,2,3,1,3,3,0,0,2,0,0,2,1,8,1,8,0,0,0,1,2,0,1,1,2,0,2,0,0,1,3,1,0,0,0,1,0,1,9,1,0,0,0,4,2,0,1,0
0,0,0,1,0,2,2,15,3,44,0,0,2,0,2,0,3,124,0,0,1,0,118,0,0,1,1,0,1,15,1,1,3,0,1,0,1,0,0,2,0,1,0,0,1,1,1,0,0,0,10,0,0,7,0,0,0,0,88,44,1,3,0,4,4,1,0,0,3,1,1,2,2,7,0,0,2,0,0,2,1,0,2,1,2,2,0,0,1,3,2,0,0,1,1,4,0,0,0,1
1,0,0,0,0,0,10,0,1,2,1,0,0,0,0,0,1,2,0,0,5,1,0,0,1,12,0,3,1,2,1,0,1,2,6,1,0,1,0,130,0,0,1,3,5,0,0,1,0,0,1,2,1,2,1,3,1,0,3,1,1,0,0,6,0,0,107,0,0,1,2,2,0,0,1,1,1,0,1,4,1,1,1,2,2,3,2,1,0,2,2,1,4,0,4,0,2,1,1,0
0,3,3,2,0,1,0,0,1,4,23,0,1,0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,4,1,2,1,10,0,1,0,2,0,0,1,1,0,1,0,0,1,4,1,1,6,3,0,0,1,4,1,0,1,1,2,0,0,1,1,0,0,1,2,3,0,0,1,0,3,1,1,6,0,0,0,8,1,3,0,0,0,1,1,2,0,2,0,1,5,1,0,48,1,1,0
14,6,0,1,0,1,2,1,1,0,0,19,3,4,0,0,0,3,0,1,6,0,1,0,1,2,0,38,0,4,0,0,1,3,12,1,3,1,0,0,1,0,0,7,1,1,0,1,1,2,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,9,1,1,1,0,3,1,0,0,2,0,0,0,1,1,0,0,0
2,0,4,8,0,1,1,2,1,0,0,0,2,2,0,0,3,48,8,1,43,1,0,3,4,0,1,5,0,0,1,7,2,0,3,0,0,0,1,0,0,0,3,1,2,0,3,0,1,2,0,0,2,2,0,1,2,0,2,1,0,1,0,1,0,0,7,1,0,1,0,3,0,0,5,0,5,93,5,0,14,2,2,3,0,0,0,5,5,0,15,1,1,2,3,2,2,20,212,2
1,10,2,0,0,2,2,1,1,0,1,0,0,0,8,0,0,0,0,1,0,2,0,0,0,12,0,47,1,1,1,0,4,0,2,1,0,2,0,0,1,0,0,1,12,19,0,2,2,0,0,0,6,0,0,0,2,10,1,1,1,1,3,1,2,0,0,1,1,0,2,1,1,1,1,0,1,19,2,6,0,1,0,1,13,0,1,3,0,1,6,6,0,1,0,2,0,1,2,0
0,0,2,4,0,1,0,3,0,1,1,1,1,0,10,0,0,0,4,0,0,2,3,1,0,3,2,2,2,1,0,2,1,0,0,2,0,1,0,3,1,3,3,0,1,1,5,1,17,1,7,0,3,0,1,2,55,0,1,0,2,0,3,0,156,1,1,0,0,0,0,2,0,2,0,21,1,1,0,1,1,1,0,1,2,0,0,1,1,60,1,2,4,1,2,63,1,2,1,1
0,0,2,0,0,0,1,3,1,4,5,0,0,1,26,0,5,1,0,1,0,0,1,2,65,9,1,2,1,1,0,1,0,2,14,3,0,0,2,1,1,1,1,1,0,2,0,0,0,0,0,4,2,0,1,1,7,0,5,1,623,0,1,1,15,1,16,0,0,0,0,0,2,1,2,0,0,0,6,0,0,2,113,0,0,1,0,1,17,0,2,1,1,2,1,0,1,0,0,0
0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,13,1,7,0,1,1,0,1,2,1,0,1,1,1,153,1,0,0,5,2,1,1,1,1,2,2,3,9,0,5,0,3,0,1,2,1,0,4,0,1,1,2,0,0,5,1,18,2,0,7,1,0,1,2,0,0,0,2,3,1,7,0,0,7,3,1,0,3,11,0,1,1,0,6595,1,0,1,2,3,0,1,0,1,3,0
