1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,3,0,1,37,2,0,0,0,0,0,3,0,1,1,0,0,3,2,84,1,0,2,0,1,0,0,15,1,11,6,0,1,2,0,1,0,0,6,19,0,1,1,0,8,1,1,1,1,0,0,3,0,1,1,2,5,1,0,2,0,0,1,0,0,6,0,2,3,2,0,1,1,1,1,0,1,1,0,1,1,0,0,3,0,0,0,1,0,0,0,1,5,0,0,0,0,3
0,0,0,2,1,0,0,1,0,9,1,3,1,1,7,3,0,0,0,0,0,3,2,2,0,0,1,0,0,5,1,0,0,0,15,0,5,1,0,0,2,0,0,3,4,0,5,26,0,2,4,0,0,4,0,1,1,1,1,4,2,2,1,0,0,1,4,0,0,0,182,0,2,1,0,2,2,1,24,1,1,2,2,3,0,1,3,2,2,0,1,2,0,0,0,0,0,1,1,5
1,19,2,0,1,0,1,1,2,0,0,1,0,1,0,2,0,0,2,1,0,3,4,0,0,3,0,1,0,0,1,0,0,12,1,3,1,1,2,2,0,1,2,0,0,0,0,0,0,11,27,2,1,2,1,1,0,0,0,3,2,17,0,3,1,4,0,0,4,1,1,2,0,1,1,1,8,8,0,4,4,2,1,0,5,0,0,1,0,2,2,1,0,2,0,1,16,0,0,2
0,0,4,11,1,0,1,1,0,1,3,1,0,0,4,1,0,17,0,1,1,1,0,5,0,2,0,0,1,27,0,1,0,0,0,24,0,3,0,0,1,2,0,134,109,1,0,0,0,0,0,3,0,2,0,1,1,7,0,1,1,0,1,1,0,9,1,6,0,3,0,0,1,1,16,0,0,0,2,0,1,3,0,0,0,0,0,3,0,0,0,1,1,0,3,0,0,0,0,0
1,1,1,3,5,0,0,1,31,1,0,3,0,1,1,2,1,0,0,0,0,0,3,0,2,0,0,1,0,5,0,2,1,5,0,1,4,7,0,0,23,0,7,3,1,3,1,2,25,1,1,0,1,0,7,0,0,2,0,1,1,5,0,5,0,3,1,4,0,82,0,1,0,0,2,3,0,0,0,4,0,0,0,0,0,2,0,0,2,5,2,1,0,4,0,1,0,0,2,0
0,1,1,1,1,0,4,7,1,2,8,0,23,2,1,1,5,0,2,4,0,0,7,1,0,0,0,1,4,2,1,5,1,1,1,0,1,1,3,0,0,0,1,0,0,0,5,0,5,3,1,1,0,0,11,0,2,4,14,2,2,0,0,1,0,1,2,1,0,1,0,1,0,4,0,0,0,0,1,1,2,3,1,2,1,0,2,0,3,1,3,1,0,0,0,10,1,8,3,0
10,0,1,0,0,0,1,0,0,1,4,1,0,1,1,1,1,0,1,2,0,1,0,2,1,0,3,3,1,1,1,0,2,2,0,0,1,0,0,1,3,0,2,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1,3,3,0,0,1,2,0,0,2,3,0,0,0,4,1,2,1,9,0,0,0,8,2,0,0,4,1,0,0,1,3,2,2,1,0,1,0,0,0,0,1,0
1,3,4,0,4,0,2,0,13,3,0,0,13,2,1,5,2,3,4,1,7,0,0,1,0,0,0,0,0,1,1,4,4,0,0,4,14,2,5,1,0,0,10,0,1,0,0,0,0,2,9,5,2,0,0,2,0,0,0,0,36,0,0,2,5,1,2,1,1,2,1,0,1,0,0,1,0,0,1,1,4,2,1,8,3,3,0,2,2,2,1,0,3,4,0,0,0,3,0,7
0,0,4,1,0,5,5,0,0,0,2,0,0,3,0,0,1,2,0,2,2,5,2,5,2,5,0,3,0,3,6,0,5,0,1,4,0,0,1,0,2,4,0,0,3,1,0,2,0,0,2,2,3,0,1,1,3,0,1,0,7,0,0,109,2,4,2,0,5,8,2,3,22,4,2,0,1,0,0,0,0,0,3,3,1,1,3,5,0,2,1,1,1,2,1,1,0,4,1,2
3,1,0,1,25,1,1,4,1,0,1,2,17,1,1,2,0,0,2,9,20,0,0,2,0,0,0,4,3,3,1,0,1,4,1,4,0,1,0,1,0,0,1,3,0,1,2,0,4,0,5,0,1,3,0,4,1,31,1,0,3,34,23,0,0,0,2,3,0,2,9,0,3,1,0,11,3,1,0,2,3,1,0,0,3,1,0,0,2,1,1,0,0,0,1,2,6,0,0,1
