1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,4,2,2,2,0,0,0,3,1,3,1,3,1,1,1,1,3,2,0,1,0,4,1,1,3,1,0,0,3,0,11,1,5,6,1,6,2,0,1,1,2,3,2,28,0,6,1,0,0,2,0,1,0,0,38,1,21,0,2,0,4,1,6,12,0,1,0,2,2,0,1,13,1,4,4,0,0,0,2,4,0,0,0,5,1,1,1,2,9,1,5,2,0,0,1,1
0,2,1,6,1,0,1,0,1,1,2,3,2,1,0,0,1,1,0,1,0,1,0,1,2,0,0,1,1,1,1,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,1,2,2,0,2,3,2,2,0,1,2,0,0,3,0,1,1,1,0,1,1,1,0,7,0,2,2,8,0,2,0,0,0,12,1,0,0,1,1,15,0,0,4,1,2,20,0,2,0,11,2,2,2,2
5,5,1,2,1,1,2,0,10,1,1,6,1,1,1,1,0,25,1,7,0,4,0,2,8,1,0,0,1,1,0,3,5,301,0,1,21,1,0,0,2,0,0,2,0,0,4,2,2,1,3,2,4,0,1,0,0,0,0,0,0,3,0,2,1,0,3,2,1,3,2,4,0,3,4,0,0,1,4,63,4,10,0,2,1,2,2,3,1,1,3,1,0,0,3,48,0,1,2,0
0,9,0,0,7,2,11,0,0,1,3,0,0,0,0,0,0,1,2,0,4,1,0,2,3,0,3,1,4,3,9,6,2,0,0,1,1,1,3,0,10,3,1,0,2,0,9,3,0,0,1,6,2,0,8,1,1,0,0,0,2,75,0,0,2,0,0,1,1,0,0,2,3,0,42,3,1,1,2,0,12,0,0,1,13,2,8,0,22,0,4,2,2,1,2,3,0,1,7,1
1,1,0,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,1,1,3,0,3,1,0,0,0,0,2,1,2,1,0,1,3,1,0,1,0,1,2,2,1,4,1,0,1,0,2,0,0,0,1,0,2,4,22,3,3,0,0,7,1,5,0,2,2,0,13,0,1,1,0,0,2,1,0,2,0,1,1,0,1,6,0,0,0,0,4,0,2,3,0,3,0,0,1,1,1,0
4,1,1,0,1,0,3,1,8,4,1,0,0,0,1,2,1,0,1,0,1,0,1,0,5,3,0,0,1,3,3,1,1,2,1,0,1,0,2,0,15,0,0,0,0,3,7,1,1,0,9,3,0,1,2,2,0,0,0,1,1,0,0,0,2,0,1,5,1,0,1,6,161,0,0,1,0,1,0,1,1,1,2,2,2,0,3,3,2,0,0,0,0,1,5,1,0,1,0,0
1,35,1,143,22,0,6,7,52,1,1,0,12,1,1,0,3,2,1,0,0,1,0,1,1,1,0,3,2,0,1,1,2,2,0,5,0,0,1,2,1,2,7,0,6,2,3,3,75,0,0,0,2,0,0,0,0,0,0,4,1,0,0,1,0,1,0,2,2,0,1,1,0,2,4,0,5,0,2,0,0,0,1,2,1,5,0,2,2,0,0,0,5,1,1,0,2,0,2,11
0,0,0,2,0,0,0,0,2,3,2,1,0,0,0,0,1,0,0,1,0,4,7,14,1,1,0,1,1,0,5,0,1,4,24,1,0,1,0,1,27,0,0,1,97,1,0,3,1,0,0,2,3,0,4,1,1,0,0,4,12,1,9,3,1,2,0,0,1,1,1,1,1,1,0,1,2,0,0,2,0,0,1,0,4,2,0,1,2,0,1,1,2,5,0,0,6,1,0,1
0,5,3,4,1,6,0,13,1,2,1,3,28,0,0,0,0,19,5,1,1,0,9,1,7,0,1,0,937,1,1,7,9,0,0,1,7,1,1,3,4,2,1,1,6,80,0,3,1,2,2,1,15,0,3,2,1,0,1,0,2,2,0,2,0,0,14,6,2,0,1,2,0,2,0,1,0,2,0,2,2,0,5,1,34,3,0,3,9,2,8,0,12,1,0,1,1,7,1,1
1,1,0,4,4,0,0,0,1,1,1,0,1,2,0,0,0,5,1,2,0,0,0,2,3,0,4,0,0,1,2,0,1,0,1,0,25,0,0,5,1,2,0,14,5,3,0,15,0,0,0,2,0,0,1,1,0,4,3,0,0,1,0,2,0,1,0,2,4,2,60,5,1,13,0,4,1,0,4,1,0,2,1,1,0,0,1,0,1,1,0,2,4,5,0,0,5,3,1,0
1,0,1,2,0,2,3,1,0,2,0,0,3,0,0,1,1,0,0,4,0,0,6,3,2,1,9,0,1,1,4,20,2,0,1,2,1,1,0,2,0,0,8,15,2,2,1,1,1,0,2,0,2,0,0,5,82,1,1,1,0,0,0,0,10,1,0,0,2,1,0,1,1,1,1,1,1,2,0,0,1,0,0,1,1,0,1,2,1,2,19,2,2,2,1,1,4,1,19,0
6,1,1,2,2,4,4,0,0,2,0,2,6,3,3,0,6,4,0,29,0,1,0,1,1,1,1,2,1,6,3,0,3,0,1,0,0,1,0,0,0,139,0,0,0,3,1,0,0,2,1,0,1,1,4,3,0,0,1,0,0,1,1,4,0,2,1,2,0,0,3,0,0,1,1,5,0,6,1,0,2,0,1,0,6,1,0,1,1,1,1,8,0,1,6,0,3,1,1,0
1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,8,8,2,214,0,0,0,0,4,0,1,16,0,0,4,0,1,0,2,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1,3,3,1,2,0,10,5,0,2,0,0,3,0,1,11,2,1,0,0,1,0,0,9,2,4,16,0,0,6,3,2,0,0,1,3,19,1,2,3,9,1,0,0,1,0,1,0
0,0,1,1,0,33,1,0,4,8,1,2,1,1,1,1,2,97,1,12,1,0,0,0,2,0,17,0,11,1,3,0,0,3,1,1,0,2,2,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,1,0,6,1,0,31,0,1,1,2,5,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,2,0,0,3,0,0,0,0,0,0,69,0,0,0,1,0,1,7
8,16,1,0,0,0,2,4,8,0,0,1,2,2,1,6,0,0,4,0,3,2,2,0,1,1,3,3,0,7,2,0,1,0,5,3,3,0,1,3,2,0,0,0,31,2,3,0,1,4,0,1,0,2,1,0,0,4,4,9,0,0,0,1,0,2,12,0,1,2,1,2,0,1,0,3,2,1,11,2,1,2,0,1,0,6,0,0,0,2,1,2,0,1,0,1,0,4,0,1
2,1,2,1,26,1,1,0,1,0,0,0,2,0,0,1,3,2,0,0,1,2,2,0,0,1,1,0,4,3,0,2,0,1,1,190,1,0,0,1,3,0,0,17,0,0,0,0,2,1,0,0,0,0,0,2,2,3,2,0,2,21,0,0,0,5,1,1,0,1,1,2,6,0,2,1,0,0,0,1,0,0,3,73,1,0,0,7,0,24,6,0,2,1,2,4,0,0,6,0
1,2,9,2,0,14,1,0,2,3,0,72,1,0,3,2,1,9,0,1,2,0,2,0,0,0,3,0,0,3,1,0,6,0,0,1,1,1,0,3,0,0,6,6,0,0,1,1,6,2,1,0,3,3,0,0,0,3,3,2,0,4,0,2,1,4,6,3,0,1,0,1,0,6,7,1,1,0,0,0,1,2,2,0,0,1,1,0,13,3,1,0,1,0,0,0,7,6,1,2
1,0,1,0,0,0,1,0,1,5,5,2,0,1,9,4,1,0,2,0,1,1,1,1,2,2,4,1,0,0,2,2,2,0,0,0,9,2,0,1,2,0,4,0,0,8,1,1,11,5,1,0,0,2,0,0,1,0,3,0,1,3,2,0,2,1,23,1,2,0,5,0,0,1,3,1,2,6,0,2,0,1,0,0,7,1,2,1,0,0,0,0,0,0,1,1,0,1,2,36
0,0,0,1,0,4,2,2,3,1,0,0,0,0,1,4,5,12,1,0,1,0,1,0,0,1,2,2,1,0,0,4,4,0,0,15,6,0,0,0,1,0,0,2,1,1,1,36,2,4,0,0,1,1,1,0,4,0,2,0,23,0,4,0,0,0,0,1,2,1,3,1,2,0,1,2,3,0,1,3,0,1,0,1,4,0,1,1,0,0,0,3,0,2,1,0,2,0,0,1
0,380,36,1,0,1,0,1,0,0,0,0,1,0,1,3,2,0,0,5,1,1,2,0,1,0,0,0,7,0,6,1,0,2,1,1,2,0,10,1,1,2,4,0,1,0,3,1,4,0,0,1,3,2,0,1,1,3,0,4,2,4,0,11,1,0,0,3,0,1,1,0,0,8,0,0,0,1,2,0,0,0,1,3,3,1,0,1,0,1,1,2,0,1,0,0,3,1,1,1
0,1,1,0,1,1,1,0,8,0,4,3,0,1,1,0,0,7,1,33,0,0,15,2,0,0,2,1,0,2,1,1,0,0,8,0,0,0,2,1,15,1,9,2,2,0,0,0,2,1,0,3,2,1,2,3,3,1,1,1,0,3,1,0,0,0,1,2,0,2,2,2,0,4,0,1,0,2,9,0,1,0,1,4,0,0,2,1,0,24,0,0,5,3,1,2,2,3,1,2
0,0,0,0,0,3,1,1,0,1,0,0,4,0,1,1,4,0,3,2,6,4,35,1,0,0,0,34,16,1,0,0,0,0,2,0,0,0,0,2,2,2,0,0,162,0,4,1,2,0,5,0,3,0,3,1,1,1,6,0,2,3,1,0,6,3,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,1,5,3,1,0,1,1,4,0,1,3,0,0,0,2,1,0,0,0
1,0,0,2,1,0,0,0,1,8,1,5,4,0,1,0,0,2,0,3,10,0,1,0,2,0,0,2,0,0,0,0,3,5,1,1,2,1,0,0,1,8,0,2,1,0,0,1,0,0,0,2,0,2,0,2,1,10,0,0,0,0,0,1,0,5,11,2,0,0,1,1,1,7,0,1,1,2,0,0,0,3,2,1,0,0,0,1,0,0,1,2,12,1,0,0,2,0,0,0
0,1,0,1,0,2,1,3,1,2,4,10,0,0,0,2,5,1,0,0,0,0,1,9,1,0,3,1,16,3,1,0,0,0,1,1,10,0,1,0,0,1,3,0,0,1,1,1,1,2,1,0,2,0,10,95,4,1,0,3,3,2,0,3,1,2,1,1,1,1,0,0,142,1,1,1,0,3,1,1,1,13,0,1,2,1,2,1,7,0,2,8,0,0,0,2,0,1,1,0
0,0,2,6,124,0,3,1,0,7,2,0,1,40,6,0,1,4,1,0,1,1,0,2,1,1,0,1,0,0,0,0,7,0,1,0,2,1,1,26,1,2,1,4,1,0,0,0,1,0,4,5,0,1,1,1,0,0,1,1,0,1,0,0,3,0,1,1,3,0,1,0,1,58,13,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,2,0,0,1,0,1,2,1,0,1
1,6,0,1,0,0,2,0,3,0,0,14,1,2,2,0,1,2,0,0,13,1,5,9,0,2,0,0,0,2,6,0,0,0,1,2,0,0,2,0,0,0,0,3,0,1,3,3,1,0,8,0,0,1,0,2,2,1,50,3,0,11,0,4,0,1,2,2,1,1,0,1,0,3,103,0,0,1,1,0,1,1,14,0,42,2,1,0,2,0,0,3,15,0,6,0,0,4,1,0
0,1,2,2,1,1,0,1,35,1,2,1,5,0,2,0,1,1,1,0,6,0,0,0,1,0,0,1,1,0,1,1,0,8,0,7,0,0,0,2,1,4,0,3,2,0,0,0,1,0,0,36,1,1,5,2,2,0,1,4,0,1,4,1,0,0,0,0,10,1,0,13,4,1,1,0,0,0,0,1,1,0,16,4,0,0,0,1,1,1,0,2,0,50,1,0,0,0,1,0
11,0,0,2,0,3,7,7,8,1,0,5,0,3,0,3,1,0,1,1,2,6,2,2,2,54,0,7,7,1,1,2,4,2,3,2,0,0,0,0,2,1,1,2,1,1,1,1,1,2,0,1,1,4,0,0,1,1,2,4,1,3,1,2,0,1,38,2,8,0,0,0,3,1,1,0,1,2,3,2,0,0,3,1,0,0,1,1,0,0,2,1,2,0,2,4,4,0,0,0
6,19,2,69,0,0,1,0,12,1,94,1,1,0,1,2,1,1,0,1,3,3,1,2,1,0,1,0,2,0,0,0,44,0,1,35,2,0,3,0,0,1,0,2,0,1,17,1,1,1,1,1,1,0,1,4,2,0,0,1,1,0,0,1,0,1,15,1,4,0,17,0,0,1,0,7,0,19,0,1,2,15,1,2,2,4,1,67,0,1,17,0,4,1,0,27,0,1,0,1
2,1,8,1,1,1,0,1,1,0,2,0,2,0,2,3,3,12,0,4,2,1,0,1,0,2,0,30,0,0,0,1,0,0,0,1,6,1,0,1,2,5,0,3,1,0,0,0,1,0,1,0,1,1,6,0,1,1,2,0,0,0,1,2,0,0,2,1,5,0,0,1,4,0,1,1,3,1,0,0,14,0,0,5,1,0,0,0,0,0,1,1,4,2,0,0,0,0,1,1
0,0,1,1,0,0,0,2,0,0,0,2,0,0,1,0,2,1,0,0,1,6,0,0,1,0,1,2,1,1,2,1,2,5,2,3,0,2,0,1,4,0,0,4,3,6,0,0,4,0,0,3,3,1,10,1,0,1,0,31,2,0,0,1,0,1,2,1,1,5,0,1,2,0,0,7,4,0,2,1,1,1,0,4,0,0,2,0,0,2,0,0,35,1,4,0,0,1,0,0
1,0,0,0,0,2,1,1,1,1,7,2,4,14,0,0,113,1,1,5,8,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,3,0,4,0,3,3,0,2,0,1,1,5,5,0,0,3,1,1,2,0,0,12,0,2,2,1,0,0,1,1,0,5,0,1,2,0,2,0,0,0,1,8,6,2,0,0,0,0,10,36,1,1,1,1,0,1,1,4,1,0,0,0,0,5
0,1,0,0,0,0,1,0,0,17,3,0,9,79,1,0,0,1,4,0,0,5,1,0,5,1,1,15,1,0,1,0,0,2,0,0,0,0,17,2,1,1,1,1,1,1,1,8,2,2,0,3,0,2,0,0,0,1,2,1,3,0,0,2,0,2,0,1,0,0,0,3,1,2,1,0,0,3,1,1,1,2,0,0,10,0,2,0,6,4,6,3,1,0,4,1,1,1,2,2
0,0,1,2,1,1,0,1,3,0,30,3,1,0,1,8,0,2,0,1,0,1,21,2,2,18,2,1,0,0,0,0,0,0,0,2,0,7,3,6,3,0,1,6,1,2,0,0,0,1,1,0,5,2,0,1,1,1,0,0,0,0,205,1,1,0,7,0,9,1,0,0,0,1,3,54,3,1,1,1,1,0,0,3,0,3,1,3,1,0,2,16,0,1,1,0,0,1,0,0
0,12,2,1,3,0,0,1,1,0,0,26,9,1,0,0,0,12,5,4,0,0,0,0,2,0,4,0,1,42,1,0,1,1,0,2,0,1,2,0,2,0,1,2,0,0,1,0,6,10,1,3,0,2,1,0,1,1,0,0,1,0,1,2,21,1,4,99,0,8,3,0,1,0,1,1,0,2,0,2,1,3,1,17,0,3,0,0,2,0,2,12,1,1,0,1,0,0,0,1
0,2,2,0,0,1,2,0,0,0,3,5,22,0,2,1,1,4,3,2,0,0,1,1,6,1,0,2,2,2,1,0,0,0,0,1,4,0,12,1,0,11,1,0,0,0,0,0,3,1,0,7,58,8,1,0,1,0,36,0,0,6,2,1,0,1,1,1,2,3,0,0,0,1,1,1,4,0,2,11,2,5,0,0,2,3,0,10,1,1,0,0,0,1,0,1,1,1,0,0
