1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,0,0,0,1,0,1,0,2,28,0,1,1,113,1,0,0,1,4,17,1,87,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,7,1,0,0,0,0,7,18,11,2,0,1,0,0,1,1,0,0,3,0,0,1,1,0,1,0,1121,4,2,1,0,0,1,0,2,1,1,11,10,0,3,0,2,2,1,0,1,0,3,0,0,0,1,0,0,2,2,22
1,42,1,2,1,10,1,0,1,2,2,0,0,0,1,3,0,1,1,1,3,2,1,1,0,1,0,1,2,0,2,7,2,0,5,8,0,1,0,2,3,1,1,0,2,2,0,0,0,0,3,0,1,1,2,0,57,0,9,1,0,1,0,0,45,0,1,1,9,1,1,1,6,1,0,0,1,0,1,0,0,0,3,1,22,4,1,5,3,3,1,1,0,1,1,0,0,0,0,1
1,1,4,0,2,4,0,2,2,1,0,0,1,2,0,2,2,0,1,0,0,2,0,0,11,2,0,0,0,2,1,24,1,2,0,0,0,0,0,11,29,0,27,0,0,0,1,1,0,0,2,1,1,3,5,2,0,0,1,0,0,1,0,34,0,0,3,0,3,0,1,0,3,2,0,3,0,1,3,1,1,7,0,1,0,16,1,1,0,17,0,2,1,0,1,0,0,1,2,2
2,8,3,2,3,0,0,0,1,0,0,6,2,0,3,4,0,1,3,1,0,1,0,1,0,0,1,1,0,0,6,2,0,10,0,1,2,1,4,1,0,0,1,0,0,0,3,0,0,4,0,0,1,2,0,0,0,1,5,13,0,3,3,0,0,0,0,1,9,1,0,34,0,2,3,0,98,3,0,7,1,0,1,1,0,2,0,0,1,1,1,0,0,2,0,0,0,122,1,13
1,0,2,0,3,4,4,0,0,0,0,0,1,1,0,0,0,1,1,1,2,87,0,0,0,0,2,0,0,0,1,0,2,2,2,0,1,1,0,1,1,1,1,2,3,0,1,47,0,0,9,46,1,1,2,0,0,0,0,1,9,1,4,0,0,0,1,2,2,1,1,0,0,2,2,1,0,11,0,1,0,4,1,3,0,1,0,0,1,6,0,1,0,0,0,0,1,2,1,1
1,0,0,1,2,0,0,4,0,1,1,9,0,1,1,0,2,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,2,2,1,2,3,0,1,1,1,2,2,0,5,1,0,0,1,0,2,1,0,1,1,1,0,11,0,1,2,1,0,1,1,0,0,1,1,0,3,0,2,1,12,1,2,0,0,2,0,0,1,1,0,12,2,17,0,2,2,0,0,20,0,2,0,1,0,0
1,1,4,0,0,0,3,3,3,1,1,0,0,1,2,1,6,0,0,0,22,1,0,1,1,1,0,1,1,2,9,0,1,1,1,1,1,0,2,0,2,0,44,0,0,1,1,0,3,2,0,1,1,82,0,1,6,1,1,4,3,0,4,0,1,0,0,0,2,0,5,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,3,1,2,3,1,0,1,1,0,0,2,2,0
0,10,6,1,3,2,1,0,0,1,1,10,3,5,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,2,0,0,1,0,6,2,8,0,0,2,0,1,2,2,17,0,1,2,0,0,0,5,12,2,0,2,1,2,1,4,0,0,0,1,0,0,1,0,0,0,0,3,1,3,1,0,0,0,0,1,1,1,1,0,2,1,2,71,0,0,13,3,1,0,1,1,0,1,0,2
0,1,38,2,3,0,0,0,0,1,0,0,1,1,0,0,3,1,2,1,0,5,5,0,2,0,2,0,1,0,0,1,15,1,3,4,4,1,1,1,2,1,0,0,0,0,0,0,1,1,0,1,1,0,5,0,1,0,2,0,0,2,0,2,1,2,0,0,0,8,2,2,1,0,0,0,1,0,0,2,2,1,0,1,0,3,0,1,1,3,1,1,0,0,1,0,0,3,0,58
0,1,0,2,1,0,1,2,0,1,0,2,2,2,0,1,3,26,0,0,1,0,0,1,1,3,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,1,0,1,0,3,1,93,0,3,0,1,3,1,1,1,1,9,5,1,2,1,0,0,1,48,0,1,0,0,4,1,2,0,1,0,7,1,1,0,0,0,1,0,0,1,0,2,1,2,1,1,184,3,9,1,0,0,1,0
