1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,0,1,7,0,1,0,0,4,0,0,3,0,0,22,0,4,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,2,5,0,0,1,1,1,14,2,2,1,0,0,2,0,2,3,2,0,1,1,1,0,0,1,0,4,1,0,2,1,1,14,0,0,0,7,0,0,0,2,1,0,1,0,0,4,2,0,1,2,11,2,7,0,1,2,1,3,0,0,1
2,0,0,0,0,4,2,1,0,2,0,2,0,6,0,6,0,0,0,4,1,2,2,0,3,2,0,14,22,0,1,1,0,1,2,4,2,2,0,0,0,1,1,1,2,16,0,1,1,1,1,2,3,0,1,0,0,1,0,0,1,1,0,0,9,2,2,1566,2,2,3,0,1,1,2,1,0,2,14,1,0,0,0,1,0,2,2,1,0,33,1,4,3,1,3,2,2,0,1,0
0,0,2,5,2,3,1,2,2,0,1,2,1,1,0,0,0,1,0,0,1,0,225,0,0,2,1,7,3,1,1,3,1,18,0,0,67,1,0,1,0,1,0,0,0,1,0,4,0,0,1,1,0,0,2,1,4,1,0,2,2,1,0,0,2,1,0,1,1,0,2,1,1,3,1,0,2,2,1,3,1,1,1,1,0,4,1,0,1,1,0,0,1,0,1,0,2,1,1,1
0,2,1,0,1,0,0,18,47,0,0,8,1,0,1,0,0,2,0,1,0,1,0,0,2,1,0,0,1,20,0,1,2,1,2,0,12,0,2,1,1,1,0,2,1,0,0,1,0,18,4,1,1,0,1,2,0,0,0,3,0,0,1,0,0,1,0,8,1,5,0,1,0,17,0,5,0,1,0,1,2,14,0,1,0,0,1,0,0,1,3,1,5,0,0,7,0,0,0,2
1,1,1,0,0,0,0,1,2,0,0,0,0,4,3,3,0,0,1,2,0,1,7,2,1,0,1,2,1,0,2,0,2,1,0,1,0,0,0,0,2,0,1,3,5,0,1,0,2,1,2,0,0,0,1,1,2,0,1,0,1,2,74,1,1,0,0,0,0,11,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,4,1,0,0,0,2,5,0,4,2,4,1,9,1,0
0,0,0,0,9,1,6,0,0,0,0,0,1,1,3,0,3,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,0,3,0,0,0,2,0,1,17,0,2,1,0,3,1,1,0,0,0,0,6,3,2,9,1,6,0,1,1,1,0,1,1,2,2,1,0,0,0,0,0,1,0,8,2,2,0,0,0,1,1,0,0,64,0,1,2,3,0,9,1,3,2,0,0,0,0,1
1,2,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,4,2,0,0,4,2,6,1,0,1,0,7,1,1,0,7,0,2,2,0,0,0,0,1,1,1,2,3,1,2,148,1,0,2,2,3,0,1,1,1,1,6,1,0,2,1,1,0,1,0,1,0,0,3,2,0,5,0,0,0,1,1,2,1,10,1,1,1,0,1,1,2,0,1,3,35,0,1,2,4,1,0,7
0,1,1,1,1,4,1,3,0,2,1,2,1,1,3,3,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,1,6,2,1,3,6,0,0,1,1,2,3,19,0,1,0,0,2,3,0,0,0,0,0,0,5,0,0,3,0,0,2,1,1,0,2,3,3,2429,1,3,0,2,0,0,0,1,2,0,0,1,2,3,0,0,0,1,2,1,0,0,13,2,1,0,2,3,0,0
2,2,0,0,1,2,9,0,6,1,1,8,5,0,0,2,0,12,4,1,60,0,2,1,0,15,1,2,1,0,0,0,1,0,0,0,0,2,1,0,0,2,6,8,0,0,1,1,0,2,0,1,1,0,4,0,42,0,4,3,1,4,0,19,1,0,1,2,2,0,4,0,12,5,1,1,0,0,0,0,0,0,4,0,0,0,0,1,954,0,0,1,5,1,0,0,0,0,1,3
2,1,1,1,1,0,1,3,0,1,0,0,1,2,0,1,0,1,4,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,2,0,0,1,6,2,2,2,1,1,1,48,1,0,1,0,1,0,15,13,0,0,2,1,0,0,0,0,4,0,0,0,0,1,1,2,2,0,2,27,0,2,0,2,1,332,0,2,1,0,2,0,1,1,0,0,1
1,1,2,0,1,21,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,29,0,1,6,4,2,0,0,0,3,0,1,1,2,0,7,0,0,2,0,1,5,0,0,0,0,1,1,1,1,1,4,2,7,1,0,0,2,4,1,1,3,0,7,0,2,3,0,1,1,0,2,1,1,3,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0
0,2,0,2,1,1,1,0,2,1,2,1,2,0,1,0,50,1,1,28,1,2,3,0,0,2,0,11,0,0,1,0,1,0,0,0,3,4,2,3,0,1,0,1,2,1,0,0,12,1,3,0,59,1,0,1,1,2,0,0,0,1,0,2,1,0,1,3,2,0,0,0,1,0,0,2,2,0,0,5,1,1,0,1,1,0,1,4,0,0,2,1,0,0,0,1,0,2,2,0
0,1,2,1,2,1,0,2,10,1,1,5,2,0,0,0,1,1,1,36,0,1,0,7,0,1,1,0,22,2,0,0,1,4,0,0,0,0,2,0,0,0,1,4,4,0,3,5,4,1,4,0,0,0,1,0,1,0,0,0,1,2,0,4,3,0,0,0,1,2,1,1,0,1,1,0,0,13,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,3,12,0,0,1
0,2,0,1,3,2,0,1,1,0,2,1,0,0,4,4,0,2,1,1,2,2,4,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,15,1,1,0,3,0,0,0,0,0,4,1,0,2,0,0,0,1,8,0,0,0,3,2,1,1,4,1,2,3,2,1,2,1,0,0,1,16,2,1,0,2,1,3,1,1,0,5,0,1,0,1,9,1,0,0,0,2,1,1,0
0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,1,2,0,0,4,1,2,0,0,2,0,1,9,1,1,0,0,0,29,2,2,0,397,0,1,4,0,1,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,2,0,7,1,0,0,6,3,1,1,0,1,1,3,0,0,2,0,0,0,0,0,6,1,2,0,0,1,1
0,10,0,0,0,1,5,1,0,0,2,0,0,0,2,2,4,2,2,1,2,2,14,2,2,1,0,1,2,0,0,1,2,10,1,0,2,2,1,1,3,0,0,1,0,0,1,0,2,6,0,2,2,0,0,2,0,0,1,0,0,2,0,2,13,5,1,0,0,1,4,1,3,0,0,5,0,1,0,0,2,0,2,0,5,1,0,6,1,0,1,0,1,2,0,2,8,1,1,1
0,0,1,1,25,0,0,3,0,0,2,31,1,1,2,26,25,1,0,2,1,15,2,2,0,0,4,2,6,0,122,0,0,0,1,2,0,2,0,1,1,5,3,1,0,1,2,0,0,16,0,0,1,0,0,1,4,0,0,2,0,3,1,13,0,3,0,0,0,5,1,0,1,0,3,2,0,0,0,3,0,2,1,0,1,0,1,0,0,0,1,0,4,0,0,1,2,2,1,1
1,2,1,2,2,1,4,0,0,1,2,0,7,0,1,3,0,0,2,0,1,0,3,1,1,0,1,0,1,0,1,7,0,25,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,3,1,32,0,1,0,2,39,1,3,2,4,1,0,0,0,0,2,1,11,4,0,0,2,0,1,19,0,1,1,1,2,0,2,3,1,1,0,1,23,2,2,1,2,6,2,0,0,0
0,0,0,0,8,3,1,0,1,1,0,0,0,0,0,1,2,1,0,1,0,17,0,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,8,0,26,1,1,2,1,2,2,2,16,0,1,0,0,2,0,2,1,0,39,38,1,0,1,1,0,0,0,0,0,5,12,0,0,1,0,1,0,0,2,1,2,2,68,2,1,0,0,0,0,2,1,1,2,2,0,0,1,0,3
4,0,0,0,0,0,4,0,1,39,2,0,1,2,1,0,2,0,0,1,2,31,1,1,1,0,1,1,1,1,7,1,0,0,0,1,3,1,0,2,1,0,2,3,0,3,2,0,1,0,1,1,2,3,0,1,1,2,0,1,27,2,1,0,4,1,5,1,3,0,0,1,1,0,2,0,2,0,0,0,125,1,6,6,1,0,0,0,0,2,1,1,2,0,0,0,2,0,0,2
1,13,1,0,0,0,0,0,0,1,1,0,4,2,1,0,2,0,1,0,0,8,6,1,0,1,1,1,0,1,0,1,1,2,1,0,1,1,0,3,0,0,0,1,0,0,2,0,0,1,1,0,2,1,1,0,4,0,1,6,0,1,0,0,1,1,0,0,4,0,0,2,0,1,5,3,1,2,0,2,44,1,0,0,2,1,2,6,4,1,0,1,0,0,1,90,10,0,1,1
0,1397,0,12,2,1,1,0,1,1,0,18,0,0,14,4,0,1,0,7,13,2,0,2,2,0,0,4,3,1,1,0,1,1,0,0,0,0,0,0,1,1,0,3,1,2,4,0,0,2,0,1,2,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,11,1,0,0,0,1,0,419,1,0,0,0,1,4,15,0,0,0,1,0,3,0,4,0
0,4,0,0,0,0,1,0,0,2,6,1,0,1,0,1,1,3,0,0,3,3,10,2,0,1,62,1,0,0,3,0,1,8,1,0,1,0,2,2,1,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,7,10,2,5,0,2,1,0,0,0,1,0,6,2,0,4,3,1,1,2,1,0,2,1,0,0,0,6,0,0,1,3,1,1,1,1,0,1,3,0,0,2,0,2
1,1,1,6,2,1,5,0,2,0,1,5,0,0,2,4,0,0,1,1,0,0,15,0,8,1,0,2,0,0,4,0,0,2,0,3,2,0,2,0,0,2,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,1,0,1,1,1,41,0,2,0,1,1,1,1,10,1,1,1,2,0,1,1,0,0,1,0,0,0,1,0,12,1,18,3,0,0,1,1,0,0,0,0,1,0
1,10,0,2,0,0,0,5,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,3,0,2,1,3,1,0,1,1,2,0,1,0,0,0,0,1,2,2,5,0,14,0,0,1,3,1,0,0,1,1,1,0,0,4,1,5,0,1,1,3,3,0,2,0,1,0,1,0,2,0,3,3,0,5,0,0,4,1,2,0,0,0,12,4,1,0,1,1,3,1,1,2,0,15
1,2,1,3,3,0,1,0,0,0,5,0,1,0,7,11,0,1,0,0,0,1,11,0,3,1,0,0,1,1,1,0,1,0,8,56,0,0,3,1,0,0,0,0,0,1,1,0,1,0,4,1,2,3,0,10,0,0,0,0,1,2,8,0,1,0,2,0,0,0,1,0,3,2,0,0,7,0,0,36,0,1,0,0,3,1,3,0,0,0,2,1,0,1,0,245,0,4,1,12
3,0,1,0,2,0,0,0,14,1,0,0,1,1,0,3,1,4,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,4,1,0,1,0,2,2,1,1,22,4,1,0,7,6,2,1,0,0,0,1,0,1,3,4,2,5,1,0,1,0,0,2,1,46,2,0,2,4,1,0,0,0,0,0,0,0,0,0,1,15,0,0,8,2,1,0,2,33,0
21,3,3,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,12,1,0,1,3,1,0,0,0,3,5,1,1,0,1,1,0,2,1,1,1,0,1,0,0,1,0,1,178,0,0,0,0,4,0,1,1,0,1,0,1,1,0,0,4,5,1,2,24,0,1,0,0,0,0,0,1,8,0,0,3,3,0,1,2,1,0,1,0,3,1,0,4,2,0,0,84,3,1,1,1,1
0,0,0,2,0,0,0,1,0,1,1,3,1,2,0,2,0,1,0,1,3,1,0,0,1,2,3,0,2,9,1,1,0,0,1,6,2,3,21,0,4,0,2,5,0,0,4,0,0,0,0,1,3,0,3,0,2,0,1,0,0,2,1,3,0,0,0,0,40,0,11,1,1,1,0,3,3,1,0,5,4,0,0,3,0,0,6,24,0,1,1,5,1,0,1,5,2,0,1,0
0,25,1,0,1,0,0,1,5,2,1,2,1,0,0,2,7,0,0,2,0,0,0,3,0,1,1,0,1,1,0,0,1,0,0,3,0,0,0,7,3,1,2,1,0,0,1,0,0,0,2,1,1,0,0,0,10,2,0,0,1,0,6,5,1,0,0,2,0,10,0,1,0,1,0,1,1,1,0,0,1,2,1,9,1,4,0,1,0,3,4,1,3,1,0,0,2,2,0,2
