1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,1,0,0,6,0,1,1,2,4,0,1,1,1,3,3,2,0,0,0,1,1,1,0,1,1,5,0,2,0,1,3,0,3,1,0,0,2,1,0,3,0,1,1,1,2,0,0,3,0,0,0,0,0,0,18,0,4,0,3,0,1,1,3,0,1,0,0,0,33,0,3,0,3,1,3,1,0,0,1,1,0,0,0,5,0,0,0,1,1,0,2,1,1,4,9,3,0
1,2,2,2,2,0,1,2,22,19,0,2,0,0,0,1,0,0,0,2,0,1,1,5,1,0,0,0,9,1,0,1,0,749,2,1,0,0,2,1,0,6,2,1,3,2,0,0,0,2,0,2,0,8,0,1,0,1,2,3,0,0,1,2,0,0,0,0,1,0,1,1,116,1,0,1,1,3,1,1,2,0,0,1,0,5,0,2,5,0,1,4,11,0,1,2,4,1,0,1
2,1,4,0,0,1,0,4,1,6,5,3,1,0,2,0,2,0,20,1,5,0,0,1,1,0,0,1,0,1,2,0,0,2,1,1,1,0,0,2,3,0,2,8,2,4,1,1,0,3,0,1,0,4,1,1,67,0,2,3,1,3,1,1,2,0,0,8,3,0,0,0,1,1,0,6,0,3,15,0,0,0,0,6,0,2,1,1,0,0,0,0,0,2,0,0,1,1,6,0
1,0,2,4,1,0,1,3,0,3,2,1,0,1,3,1,6,4,1,1,0,1,0,2,1,4,0,1,0,1,0,1,1,0,0,14,2,4,3,6,3,0,0,0,2,1,0,0,0,5,1,1,0,5,57,2,19,1,0,2,0,0,0,0,1,1,2,1,2,0,1,4,0,0,0,4,0,1,56,0,0,5,1,2,1,1,2,1,0,0,1,1,0,0,3,3,2,1,1,0
4,1,4,1,0,1,1,1,0,3,2,1,2,0,1,2,12,1,2,0,6,2,5,0,0,0,0,3,0,0,1,2,1,0,0,1,0,8,4,1,3,1,7,2,0,1,0,1,4,2,5,0,1,25,0,4,0,1,1,1,2,3,2,18,0,0,3,6,0,0,1,2,0,2,1,1,2,2,0,1,0,0,2,1,3,1,0,1,5,3,4,1,1,2,5,0,0,0,0,6
0,0,0,0,1,0,0,0,0,4,1,5,0,3,0,2,0,0,11,6,8,1,0,2,3,8,1,11,0,0,0,0,1,0,5,0,1,0,3,5,1,0,2,0,1,1,1,1,0,1,0,3,2,0,0,0,0,1,0,3,2,0,8,3,1,1,1,0,1,2,2,1,0,0,1,0,1,1,1,0,0,1,9,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1
1,0,1,1,1,5,1,3,1,0,1,1,0,3,0,0,0,0,0,1,0,0,3,4,0,0,0,0,2,0,1,0,2,0,14,0,1,1,0,1,1,1,0,4,1,1,0,10,2,0,0,1,1,1,2,13,6,3,2,1,4,1,0,0,1,1,0,1,1,1,17,0,0,2,2,1,0,11,0,0,0,0,3,1,2,1,0,0,1,2,0,6,0,1,1,0,0,5,0,2
0,1,0,16,1,1,2,5,2,47,0,2,1,0,1,0,0,2,3,1,1,2,16,1,0,3,0,2,1,0,0,1,2,1,65,0,0,0,1,0,1,1,0,2,0,1,2,12,2,3,0,0,0,1,0,1,3,1,0,4,3,2,0,1,13,2,3,0,1,6,1,1,0,3,0,2,2,1,0,16,1,0,1,1,0,0,1,3,0,1,1,0,2,3,1,0,0,17,0,0
2,1,2,0,2,0,0,1,1,2,1,0,25,0,1,0,1,3,0,3,1,0,1,7,2,1,0,0,3,0,0,3,2,0,3,0,3,2,14,5,3,0,1,0,0,0,1,1,0,30,0,0,0,2,0,3,1,1,2,1,4,0,0,1,1,4,0,5,2,0,3,0,0,3,3,0,0,15,2,5,0,3,3,1,3,9,1,1,0,8,17,0,2,1,1,0,3,1,1,1
1,5,2,2,1,0,0,2,1,1,0,1,2,2,0,1,0,1,0,0,3,0,1,5,2,0,0,6,0,0,0,3,0,1,0,2,1,1,0,1,0,1,0,1,1,0,0,1,1,18,1,11,2,2,1,1,0,3,1,1,0,24,2,2,2,1,0,10,0,0,7,2,1,0,1,0,0,1,0,1,2,1,1,0,1,1,1,1,2,2,1,2,0,1,1,1,0,8,2,1
