1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.104000018482065e-9,8.551113345588588e-9,1.4351386912565178e-8,4.064370709772125e-9,1.3248257914015585e-8,6.567655829844162e-9,2.5276135625261845e-8,1.2809785737305179e-8,7.797753764364643e-9,1.131382165719487e-8,1.025575341662521e-8,9.992017209611612e-9,1.5025682995232045e-8,1.1402624912953633e-8,3.3091199793115824e-9,5.22716644486457e-9,6.411949496069943e-8,5.005074829563801e-9,3.2838992484683965e-9,1.854506139767809e-8,1.9427793207726585e-8,6.568035302174994e-9,2.0579805164355352e-8,2.5253215369509028e-8,9.259620845347576e-9,1.57719050705396e-8,4.851805860731966e-9,1.6847983444109427e-8,1.4880951622668486e-8,3.065684057617343e-8,1.8485107593275473e-8,3.3084361970289234e-9,8.610511751554369e-9,5.227526755706398e-9,4.766406307785891e-9,1.709196822980475e-8,1.9868826680558612e-8,2.1369945507732295e-8,1.635614684821972e-8,8.610511751554369e-9,1.1556788970521263e-8,3.290277136706604e-9,1.6351968994547096e-8,5.387505513159862e-9,1.716579406571531e-8,1.0237239046046216e-8,6.549740781354714e-9,1.3626130242724556e-8,3.2840332323551164e-9,1.025575341662521e-8,1.3426514159070613e-8,2.450774022863496e-8,5.405799224686053e-9,9.118347180414147e-9,1.4287645389281646e-8,4.048822222629183e-9,3.2838992484683965e-9,4.176503660011761e-8,4.505963051016412e-9,3.2946139608163064e-9,2.4196047787654044e-8,4.975665302953274e-9,4.0484426064987045e-9,1.0501456055302057e-8,9.427139389764555e-9,3.2835993895566755e-9,4.778486652299118e-9,1.805479034985246e-8,1.002468509440203e-8,4.505963051016412e-9,8.610511751554369e-9,4.505963051016412e-9,2.232105014351373e-8,3.2835993895566755e-9,3.3336837545769777e-9,4.788094393553118e-9,1.0387634328350541e-8,1.0386148394592653e-8,4.778486652299118e-9,5.339410816366303e-9,1.136704841808277e-8,1.025575341662521e-8,4.976467481707914e-9,2.6855194868886953e-8,2.0101147689542516e-8,1.4967847675221704e-8,7.794450007905352e-9,4.0484426064987045e-9,2.2983295448664822e-8,7.843723362939627e-9,3.303270047600567e-9,4.142964913815506e-9,8.531754682090414e-9,5.191715171111549e-9,1.0288764417467366e-8,9.958972378551517e-9,4.563165076453265e-9,9.051822909357908e-9,1.0189084786638644e-8,4.530820244654534e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.77961345425915,51.50337948080976,30.310643073307816,81.53742425448311,32.556564079060564,33.43702153044163,11.411276373457452,8.200156161647202,70.80029601404226,9.34946925049498,31.878499197017284,54.83697736875622,14.334218932479224,28.597579427184964,133.61478249818947,42.14407103085412,2.9761238537723695,43.52737142959293,33.43940847498523,5.509470636598245,10.971362248925832,16.467713705805586,15.745984159686643,8.326111236596095,11.53566914985748,27.171816284816565,113.21671392743741,32.142333500612125,29.20521837221422,10.181300453151154,11.557871598227727,66.36391840557494,50.684699692529314,41.63277613178459,69.64104425013423,12.541131715684614,16.32749751569975,4.7148395314843965,6.312984677480008,50.68469969252934,27.203675246960273,134.8565862242442,13.13054366655209,101.80454201368813,25.344309614253582,31.9363638235524,7.440628091657477e-8,7.677533203295587,101.30545183096247,31.878499197017284,23.163454163274046,30.83411028229785,81.37406917423581,60.181440920302045,15.099908346274262,27.02554975693735,33.43940847498523,4.836939093518463,73.4696009126243,100.75849557384524,4.106185069719999,66.47112896477762,54.55563086616917,41.823311446238236,11.322127164489522,67.38133568007964,92.67030607856435,24.065060348622467,65.51611930433201,73.4696009126243,50.684699692529314,73.4696009126243,24.031328279396504,67.38133568007964,98.60700353452707,69.1051811693574,42.28962445729561,52.01597902050412,92.67030607856435,82.86821244605927,67.88518177403154,31.878499197017284,156.01255276186765,19.901339579112864,5.044243854806848,21.613671279006983,56.56537390251761,54.55563086616917,18.299181261669418,27.407266063087704,167.75432685897658,158.9857233730879,38.686384693686705,63.67542968641864,53.22632217568995,77.5902474210363,120.48681059902177,24.124682646285255,21.375971915168556,48.189811219602035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025
0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025
0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
