1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3.96012990047667e-9,1.2608032288602343e-8,1.289392928648294e-8,4.7748618101269335e-9,8.10158693360189e-9,1.2450241974096985e-8,9.366190504926066e-9,1.4954829483855655e-8,1.0208466526953612e-8,7.848635526364662e-9,1.0473449139457316e-8,1.3750695915753556e-8,8.947584849389255e-9,1.1229690748966193e-8,2.268952944932996e-9,4.05237359663129e-9,2.1597093451993117e-8,4.449505041163491e-9,2.44685136546031e-9,9.802994431262029e-9,1.8013685452746238e-8,6.797925167673418e-9,9.314197008560338e-9,1.9564240286319728e-8,5.93632616776046e-9,1.4382131445526972e-8,4.864033715074246e-9,1.0507643033476002e-8,1.9509659055367898e-8,1.6773889261473727e-8,2.268952944932996e-9,8.277915564377565e-9,7.805127096376506e-9,6.778547716032454e-9,1.165906958675498e-8,1.004496335414702e-8,1.6334229966618024e-8,1.0127336244744115e-8,6.994469220276131e-9,8.489257269566197e-9,2.3633191585212373e-9,1.9634351118201534e-8,6.765445366085366e-9,1.2395126866198894e-8,6.1132898640804235e-9,5.05371880258485e-9,1.6285567943866633e-8,5.839055804465218e-9,6.366883780005278e-9,8.022483233769135e-9,1.3851219059623661e-8,1.0120252552177244e-8,6.841166876277877e-9,2.0352560170036265e-8,6.7676873953757736e-9,3.2698021753640057e-9,6.950140473652312e-9,2.6099965571440736e-9,1.3209006214436297e-8,1.2180172428306424e-8,2.6444866351787813e-9,1.0046035121444473e-8,1.2085270661333208e-8,2.268952944932996e-9,6.339150845134574e-9,9.242776125413904e-9,1.6476056975812382e-8,1.2981313431091239e-8,4.481749305190962e-9,6.589806608573413e-9,8.751985734106958e-9,1.4635600984623883e-8,2.7486780892490098e-9,4.144047071447059e-9,3.355129132119964e-9,1.3049869202151284e-8,8.358169887934319e-9,5.212053927677193e-9,9.926813491840816e-9,1.441191864820594e-8,8.154513275313099e-9,3.316980718926129e-9,2.570936332635757e-8,1.4537297825214735e-8,9.32419475950975e-9,6.0110912945898436e-9,8.345906256449411e-9,2.3776579572563617e-8,5.696108911125166e-9,4.0823966057094475e-9,5.604380921344547e-9,7.209726925153641e-9,8.000408859628719e-9,1.1828740509283778e-8,7.806388784879617e-9,6.772413799056084e-9,7.454649515692932e-9,7.103839019277661e-9,7.869854296567262e-9,1.1256398727896768e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1800571454960025,6.158507923271399e-9,0.8589651473807609,1.166281092228427e-9,6.138792278084582e-10,2.216751445734499,0.25881723695811054,2.264331014169232,1.3154872137856851e-7,1.4241768782983644,0.06949143267749289,3.669842435351491e-8,1.3148218750328846,0.2924909633131936,1.0663797813633997,2.358472244019544,1.7726767365519114e-8,7.89919979159547,3.6287827185168178,1.296126188800499e-8,0.2989790836678314,1.5956329213971254,0.26305854969492515,6.932805331217329e-10,0.09863398029456555,4.572023474540894e-8,6.207486995266082e-11,0.6334321179714152,4.202999483617932e-9,0.15948646002561656,1.0663797813633997,4.04685045498552,4.511808243657345,1.1783849523588186,0.1293031277486094,1.0963650518876156,0.26626292777780003,6.470625133746577e-10,0.8554850185421483,7.702511253212214e-9,5.389426598613469,3.199166445068983e-10,0.4811708028137317,1.0133098467377986,0.6625463137963656,0.7386099350082294,2.5063276059946387e-10,7.063454695726795,0.6162176990446347,7.570346065356525e-10,0.013109163847077108,2.1725536028712,4.1759928716215615,0.43027220437889313,0.6182791263866675,9.935008229732176,2.2127749777302657,5.859492605658192,4.365783769997691e-9,0.4534804867551121,0.8437877418855559,0.14123454693601373,5.275991370740775e-8,1.0663797813633997,2.135517371632264,3.576844175969995e-8,1.7755561659381506e-8,6.044483053914153e-9,7.187044931612197e-8,3.8324154814653437,5.046075943219638e-8,1.5302121988142042e-7,4.042801662144902,2.8235567552968367e-8,4.4481788141252245,1.0279425978719474,2.0761976149197428,1.4101073341720224e-9,7.886118674898763e-8,3.8671300100239074,2.7909006548518367e-8,2.483850750444678,0.4601864371740392,8.702614947667527e-9,0.7092530997987723,3.7629173549624086,2.41804151386368e-7,0.10994274498210901,4.208482866152481,4.668586882070356e-8,0.7004569008319679,2.303746743482002e-9,3.3910122573273176,1.370300603622831e-9,1.6150916911531035e-8,3.6301062826514285,7.538014351303893e-9,5.631154587041207e-9,4.400937159756859,1.253517712489745e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977
0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977
0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977,0.04999466961032977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
