1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.502727625883198e-9,8.351565640473069e-9,1.1097215185299979e-8,1.0782694775995354e-8,1.0866994522099755e-8,9.992394041335157e-9,7.937512078351581e-9,9.609857405322944e-9,9.42600114416116e-9,9.187830790254917e-9,1.1573533039449815e-8,1.3458157381747839e-8,1.0033852470389603e-8,1.1342462513085453e-8,9.610358000632128e-9,1.0282322367727265e-8,1.1255778067812145e-8,1.0029081669718302e-8,1.3073477320522479e-8,9.685314248171766e-9,1.1096762297834714e-8,1.1034136441352701e-8,7.725821087336755e-9,8.40782920331796e-9,9.767870288080783e-9,1.0072900188783868e-8,9.562572680701961e-9,9.665808125164818e-9,1.1634306195810133e-8,1.0845386514942918e-8,8.689459663165689e-9,9.201797738191556e-9,1.1879963302430648e-8,9.868525837451944e-9,9.871623042674143e-9,9.554084682861016e-9,8.73774570607925e-9,1.0637894581379685e-8,1.2206314989580391e-8,1.0397831186982727e-8,9.163161584630964e-9,1.172013250558647e-8,9.485884846322388e-9,8.272338322947767e-9,1.008313403855507e-8,9.316681521541852e-9,8.509220084672248e-9,1.1113500952655015e-8,1.0370984876492717e-8,9.839380910318253e-9,1.152703083919913e-8,8.10097674820939e-9,1.0418776574734664e-8,8.650662650598854e-9,1.1745283730037851e-8,1.0452532309839559e-8,1.3985560025240908e-8,1.154538728696543e-8,9.383774942350889e-9,9.95884963271023e-9,1.1777015169773394e-8,1.0677028231522282e-8,9.38202772999165e-9,1.1143473790723492e-8,1.1779898878293379e-8,7.785564148869069e-9,1.034217738575013e-8,1.3728175356197511e-8,9.295453104880508e-9,9.61333540882865e-9,1.2054157090842894e-8,8.62788525379852e-9,1.1385162573053962e-8,1.1328060371826379e-8,1.1033739450500052e-8,8.039402034294054e-9,1.117767253862561e-8,5.2091477667816695e-9,8.554829317980608e-9,1.0057007609669445e-8,7.389957792614032e-9,1.1113792479449498e-8,1.1138039176513647e-8,1.2338245505452563e-8,9.240045505327668e-9,8.40602695676882e-9,1.0828882956404746e-8,1.1114512218033095e-8,1.0590954320721967e-8,8.712351143215429e-9,1.1526469722835195e-8,7.375306037019812e-9,1.1198208313365272e-8,1.037336755242883e-8,1.0974946470904617e-8,9.012377104447341e-9,1.2547913649620264e-8,8.982755818390043e-9,8.184123744138019e-9,1.4184231852451864e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.59800249834365,10.154709453073396,8.344827363115732,8.569928650522996,6.233322662214411,8.062808965486838,11.905683947644862,7.980519335097395,7.94506420567777,9.006826835812909,4.7823716594681365,5.963538414447079,9.11080307791374,7.520012402157288,11.345929287138517,6.872122807920885,6.80599072812314,6.880246046753436,6.1781142360832675,7.711851031082857,6.771915571643497,8.913015621415074,14.0113915234502,9.308748604055843,7.462911513539117,8.39499986396658,9.230865324551793,8.728566296078274,7.360774780770252,7.006186460796175,9.89222721434663,7.400314236505595,5.428203594178592,8.240251636216815,10.413894561573507,9.482668123538655,9.599823598069207,9.609063952150095,7.292713797294663,7.747583106807161,9.293262992369955,5.08448178649445,7.797029024324957,11.81858147053863,8.357536064034274,9.283209961367227,9.063396698468596,6.1115314407614125,8.708749822550466,7.2413637653433955,8.317394375579719,14.414014374603466,9.383150549094523,7.2382257373837575,6.440374522192284,6.527092383632867,6.859287053052649,6.653324695303013,7.547015265914377,8.095556685125375,5.737046438890386,8.456541079386014,9.419773951250907,8.549737416816205,6.255932943740495,12.584725766932735,7.143411587068538,5.9664678488565475,8.078132440731482,9.356740051308247,6.4937204166500715,10.351547941113221,8.147733925519233,6.055731132440205,4.870681849039628,13.069703816167227,7.526495267991165,15.4382093228284,8.917293807264887,6.928277890140091,10.979817585908325,4.557520888586729,9.024973495113782,7.2572684127104665,9.588113754727011,8.285732317892517,6.540825736419658,4.823088855355127,6.838691362306738,8.820035840982243,6.8460869690305,8.647029779338585,6.6045603755328335,8.111765338338817,9.434972170129173,12.118961101537103,7.04880921679324,9.893787947660194,11.056381847610556,4.826957924477323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867
0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867
0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
