1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.146248362443019e-8,5.569106191668629e-9,1.3384562377915e-8,5.207056766566088e-9,1.3940669366209349e-8,7.6431111984188e-9,9.460368212933144e-9,8.521050959094973e-9,7.286076890656354e-9,1.308513915102654e-8,7.327813299140436e-9,1.1015480065246664e-8,5.251920045843613e-9,7.742552174816625e-9,1.3001256484157724e-8,1.701214086362636e-8,1.4998215241423526e-8,1.1296960156359393e-8,1.49928706855896e-8,1.1008000175899851e-8,7.142670902730045e-9,7.268144414254092e-9,5.532928772165995e-9,6.774580262124602e-9,6.930564652191149e-9,9.292675720789168e-9,7.150702065409717e-9,8.111521129813915e-9,1.587498515117181e-8,1.324271624257724e-8,9.516715745267428e-9,1.0159483463053403e-8,2.872468569898094e-8,8.91732114840045e-9,1.3008540214903918e-8,8.076857502512825e-9,1.2182825932718037e-8,7.642544690090843e-9,5.661534925347372e-9,9.483911939249357e-9,7.268277761707088e-9,5.537850265202419e-9,1.1774441842285255e-8,1.349889681968639e-8,8.880839141192665e-9,9.744240502729043e-9,9.113233698650811e-9,8.210992921010637e-9,1.1999118917356102e-8,1.4169874073330238e-9,9.800527441386307e-9,6.1470088608358525e-9,1.3030760833332802e-8,5.1406998668316926e-9,1.3844753335876039e-8,9.742069896615142e-9,1.4170722203235061e-8,8.616220696875828e-9,4.180809885061319e-9,7.044932996851024e-9,1.4420477941775378e-8,7.362940310215824e-9,5.351770808167748e-9,1.038800695586806e-8,8.162021736979795e-9,8.768464459767391e-9,5.580233466134799e-9,1.7603113858645546e-8,1.0730240217655553e-8,1.2514933404950218e-8,1.4656497202576774e-8,4.152546236085145e-9,6.2574486723168665e-9,6.0473182283131566e-9,1.3161888848074344e-8,1.4667112597138795e-8,1.1137457517794074e-8,5.470797850417171e-9,5.044728719235415e-9,9.724643931510628e-9,7.830500351963991e-9,8.091650469750754e-9,5.117754662337544e-9,1.1755898065429308e-8,9.388020991632717e-9,1.0942451190575426e-8,6.9066889858644325e-9,1.0205577840248966e-8,9.57185014167441e-9,2.8058025304466327e-9,3.8426956977289465e-9,8.805919535289888e-9,8.980270512145682e-9,1.262570857214142e-8,1.1022803167898974e-8,3.9026612486606075e-9,6.401189942428653e-9,9.94758487150944e-9,5.333730181415122e-9,7.1925886353490745e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4447847931444809e-9,0.15818927730393179,0.7264311099117491,3.123283858420917,0.18576027842188242,0.6024932076226003,0.5576202709597066,2.02384559092127e-7,1.8525218040028334e-8,0.1867752844172,0.786863663111431,2.445614404524286e-8,2.6632185761273597,0.7085870759389755,1.0676218094247959e-8,4.804486833198734e-8,1.723010353783591e-10,0.2110402213914816,1.1827046133004765e-8,9.895784323974203e-9,0.5783004066038913,1.1577237332919499,1.190891768507127,1.0225599364215756e-8,0.24184712259662625,0.31052008961252175,1.5329713643152558,1.086888149980768e-9,2.850192025280843e-8,0.26154335596920597,0.7925856890895454,9.723378287142801e-10,1.7382892820397654e-7,2.1133250656378022e-10,0.0053441844924745,0.03031808570699865,0.015459893256834611,6.615640623384138e-8,0.30865868520242556,2.6300270896700045e-9,0.1844542362654201,0.38741485673112036,1.0280176294919974,0.38629409418711347,7.055615042223044e-11,4.003536817085861,8.091382866000396e-9,6.575958448456176e-9,0.4155432050768534,5.999001959481417,3.2978604154855265e-8,1.1898126737664894,0.5988411821883907,0.457161147884076,0.004356122274449845,7.1325217256144515e-9,4.530663141877461e-9,1.8175840437745799e-9,0.6293508940684311,6.140156792042203e-9,1.2728445376781887e-9,1.6529820950526108,2.0275620764116059e-10,0.21990564330623477,2.0019779063078933,0.8334329803344752,0.3768782669498482,1.0180635586995106e-9,0.49685302257736447,2.6654436882543416e-10,8.019936841101673e-11,1.6963516505777205e-7,1.1356998488399666,1.5401611464746556e-10,2.0147743145594733e-7,0.22329949853344325,4.234858256878306e-8,2.7454735856298133e-8,1.3211746557107596e-8,0.27597465973458757,3.525458230691479e-8,0.6959726644580426,1.9771341475680513e-8,1.068597655450278e-8,0.48858066822601864,5.179352563625811e-9,1.3149013010073367e-8,3.5274873095283814e-8,0.2779121735883558,11.992513632592987,7.102011931401414,0.0432716330955423,0.09280309059139423,1.6289634310243274e-6,0.31767919275289486,0.3174078828335404,1.891247566371086,0.3273123090227377,2.2081205552876133,0.15815797321675967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526
0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526
0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526,0.04999434032966526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
