1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.0534945368628752e-8,3.692529450063519e-9,1.3046878972607403e-8,6.542713428147498e-9,1.6096989125956365e-8,8.30843973817858e-9,1.4466090136694151e-8,8.4723753817939e-9,9.553238123745441e-9,1.0759901955623076e-8,7.837964601890904e-9,1.5874799787303417e-8,4.188094693356196e-9,1.0645396823695298e-8,1.1676204421760945e-8,1.5735960005045603e-8,1.6233171462097758e-8,1.0900385803283817e-8,1.2519409327885841e-8,1.2622371608801678e-8,9.774929247993989e-9,6.289026839236099e-9,8.571060816085146e-9,7.614230528286601e-9,6.688612380872178e-9,9.233087748538539e-9,6.132572726900176e-9,1.4912718211769925e-8,1.3847555998575127e-8,1.325211166607725e-8,8.219699802754002e-9,1.433950997551718e-8,3.163195326631502e-8,1.1706443799244576e-8,1.179271067643162e-8,8.04017206891677e-9,1.0622569067011819e-8,3.0914397051704456e-9,7.4136201805414446e-9,1.332261763607042e-8,7.282779069884564e-9,5.517568741598218e-9,1.3797064118329778e-8,9.756335368299846e-9,1.392611924926341e-8,8.072139804957822e-9,8.936656975273274e-9,6.861670145315214e-9,1.2341446128185391e-8,1.8875451370791484e-9,1.222711264074959e-8,8.040768464225552e-9,1.6293819354271456e-8,5.18329353685456e-9,1.4381655495433007e-8,1.1338849914884849e-8,1.4622120086848575e-8,1.2556305222257744e-8,3.644970932601203e-9,1.0881611074725362e-8,2.5700969657661745e-8,1.0107382303919152e-8,9.300998155556123e-9,8.649831319560175e-9,1.0146008465999215e-8,1.025915165474769e-8,5.262348967876602e-9,2.0309595500054445e-8,1.0902442965898655e-8,1.4862711994948848e-8,1.0974030992050147e-8,6.515157410799261e-9,7.624166143404054e-9,7.368454688945192e-9,1.2017071222148934e-8,1.317621885124075e-8,1.3119342118396445e-8,8.389652086766843e-9,7.984270235548241e-9,1.5514203641765558e-8,1.0981261489816857e-8,5.388182486808437e-9,5.1578729503520685e-9,1.5519774269826346e-8,9.848856666886407e-9,7.19225788579701e-9,7.469275144296126e-9,1.3822685679167102e-8,7.362884737340936e-9,1.8625629511324619e-9,4.186220196941605e-9,1.0358713210250612e-8,1.4013339844190017e-8,1.1276657223892239e-8,1.2300585638269697e-8,2.793491611790287e-9,6.761943828771249e-9,8.653381673499903e-9,1.853833139772359e-9,7.369224631665331e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9343221901262946e-8,7.027543332518469,2.0967830177006217,9.108545345666546,2.5949606496687427,1.6084203405006359,2.3916841410939007,4.025245845863913,5.379590066355835,1.2235708536126106,0.6969487430354548,0.742448228471229,14.65856134828092,1.2732340808124074,7.6228420794954825,2.338094902360141,2.4626595628010115,1.8871289384418124,3.858507388519487,1.4954607481508941,5.463073171690565,4.881226408797041,8.797636487380483,6.851723834289141,9.010454633071204,7.532500446584518,3.9332809514352296,2.3853942391174185,2.768749204189425,3.1293181536347188,2.7448616837419753,1.502602552269137,0.06704844836124466,4.058354031959885,2.543747754629474,5.263766056404636,1.9558420041456848,10.783950585913326,7.401622881737602,3.3004399540632576,4.091674074421588,7.0810936759258905,4.61300951876426,2.443346584857788,2.782889417031601,1.0462252623046648,2.7133130205269778,7.258255264747435,1.5803359470939689,18.191798314925656,1.2168061286149445,4.281255630498812,0.9852488275360194,9.974991059633757,1.2515450819319327,0.13318671035260604,1.2189241636918888,2.204079661669091,9.019790267462678,1.1707646395086333,0.7493646710416626,2.8955272748336247,2.435729775012597,4.370895553091199,2.12558779259646,2.051379142683318,9.973659802397794,0.21818123261999672,2.6366104754976214,1.7615999860789224,3.196312595366953,4.067159656935509,7.460915909045112,6.332827789051774,3.931825321916817,2.539098914339083,5.162961076196954,1.2112940161996484,6.512447820407531e-10,0.1784252984645739,3.6479086629932698,3.4969643406182893,7.278942681946473,2.7218313322222523,0.43758124890811073,3.4928666200757545,6.998455897630176,0.13851155261842193,4.217937403649824,22.40323977649046,6.359607513611412,1.087092857818539,1.1113252000604343,3.4700117634264553,3.217736012983544,25.9949293747398,5.643895262286507,6.011980648189335,37.930790760143125,10.112751073915188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566
0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566
0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566,0.04997846312464566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
