1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.117613994620448e-9,8.607321560830684e-9,1.4461163762645947e-8,4.0840732811986435e-9,1.3421542514566254e-8,6.602697619491548e-9,1.0523821077290995e-8,2.435601980235775e-8,1.291953984508671e-8,7.84792743015121e-9,1.1429335826081597e-8,1.0334471073713611e-8,1.000555015241724e-8,1.1464032937479047e-8,3.311197727734942e-9,5.307456460597351e-9,6.525210484586805e-8,4.989424108144011e-9,3.301275392058045e-9,1.960606891164689e-8,6.618197577328865e-9,2.0836350442409905e-8,2.5513087246068973e-8,1.5853362617469713e-8,4.8011187455645865e-9,1.686618914329391e-8,1.5003263306434143e-8,3.076558311221823e-8,1.869416505070208e-8,3.30117561626102e-9,1.254116181460344e-8,5.249218733438558e-9,4.816603965342016e-9,1.761296127840306e-8,2.0182875800944147e-8,2.162155078201406e-8,1.6519173615910203e-8,1.1433895283907909e-8,3.311197727734942e-9,1.6647959166961614e-8,5.333729245357017e-9,1.7341764448580223e-8,1.0284367538219421e-8,3.3080755528163674e-9,1.3757344486119358e-8,3.320330290514157e-9,1.0331678308300658e-8,1.3380605929653779e-8,2.457824830434477e-8,5.385098473204225e-9,9.136270242057846e-9,4.097079267400807e-9,3.3080755528163674e-9,4.219915799487613e-8,4.5304185330378436e-9,3.30117561626102e-9,2.4429859105307036e-8,4.9895240121470985e-9,4.073806119684212e-9,1.0639618011659791e-8,9.49190988651309e-9,3.301275392058045e-9,9.342511333664877e-9,4.8011187455645865e-9,1.8220165887615345e-8,9.98387758903677e-9,4.524977225497614e-9,8.607321560830684e-9,2.2298342727887664e-8,3.3059468544854493e-9,3.301275392058045e-9,4.8009394926643125e-9,1.0443799853537614e-8,1.0451853035507652e-8,4.82027780177633e-9,1.1442199627720396e-8,1.0308954427650443e-8,5.023285125464559e-9,2.7116998370979477e-8,2.0394038080851964e-8,1.5093744697610648e-8,4.0840732811986435e-9,2.298444467708571e-8,7.823058610204051e-9,3.30117561626102e-9,8.607321560830684e-9,5.236337553417702e-9,1.034571015210344e-8,1.012162200058474e-8,4.534711394722317e-9,9.110395279778288e-9,1.0265795471168332e-8,4.545894183310078e-9,3.2268861233544885e-8,7.842951372499468e-9,3.417870816224999e-8,4.816603965342016e-9,6.619163533367962e-9,9.12550877161591e-9,1.029730224292252e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.27702696334384,59.52406951716977,22.896341299462957,126.25694761586828,36.926827540315394,25.68155060955271,97.58860142578291,13.693067988983273,26.258831177931178,153.35323089047534,44.64676799794826,99.39931214988485,85.7197670808068,74.54018311737795,260.15320437915216,64.13025065187887,7.221527071549645,34.14526360718757,51.859135091153576,34.639694543623975,103.71859280797048,7.796235294510804,13.0498423371536,64.17616069405258,35.50277186486483,40.369067490328526,56.75838362961223,10.736622214023697,54.69229172632981,104.2203551204184,64.3140770551194,64.85728971625872,142.79605647943538,27.71735796574253,33.634104400898124,23.26155135556835,30.671117099570015,89.92393498741718,260.15320437915216,50.984355694404194,161.37659533125202,48.90415843018134,66.60525118081986,156.0241169084025,49.5076315583368,311.1157365933098,82.7235740504611,62.94996171814202,48.40725398196416,31.599247202535768,56.03591107498989,167.6826573742245,156.02411690840256,7.691350034824559,113.73540115512614,104.2203551204184,13.650899635565732,68.78362243156161,126.79767788881827,31.48640932126447,17.70957556191547,51.859135091153576,54.784783852278366,35.50277186486483,27.737925910314388,34.12189493503294,152.17287418749456,59.524069517169345,7.251870131412254,260.77775884664607,51.859135091153576,71.50695757408204,49.15450339131574,96.78914331598716,178.45555023598135,74.68597261632826,49.577895398405744,67.81697404519977,24.403625523614835,41.44890516199707,67.92615973217163,126.25694761586828,44.3382269368858,43.69293804237653,104.2203551204184,59.524069517169345,164.1234022939002,32.40785060589285,49.54208193435159,189.74274239530848,56.42424044892539,33.17519448959666,75.04303809269572,9.687548809000422,87.40463021484987,9.087386398541051,142.79605647943538,155.90242550425228,75.14045460599371,66.52084206937678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953
0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953
0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953,0.04974071787275953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
