1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2049899244205385e-8,4.9958431919969e-9,9.565564150689111e-9,8.228773504952498e-9,6.7837928138530335e-9,7.870736267232906e-9,7.285453440249379e-9,1.4330783779889213e-8,1.2607496390377771e-8,1.1658453887010116e-8,1.7810015566505154e-8,8.837376832286425e-9,9.191418870401781e-9,1.5686463622882507e-8,1.125371314218375e-8,6.030888355558296e-9,1.2086129369098453e-8,1.1971632834192083e-8,1.0706082546947722e-8,9.816349956673091e-9,1.3469877472436276e-8,1.2248917421332427e-8,1.1485375948561455e-8,1.0939323490656125e-8,1.4870147811516554e-8,9.90557520989417e-9,1.3267146759337877e-8,8.736641529533983e-9,9.355545899930221e-9,7.018035348566593e-9,4.6246344605532564e-9,1.0137977516497598e-8,8.785805277533684e-9,1.5552398725741423e-8,1.0801663039875722e-8,1.2138619435743783e-8,1.095041332295726e-8,9.625728392720575e-9,8.97568139235231e-9,5.0628948646154484e-9,1.1198461571724385e-8,6.960609540743888e-9,8.441679101283557e-9,5.639846244331063e-9,1.2041641459180924e-8,1.3809187453928012e-8,1.2930534134787558e-8,8.423751460652282e-9,6.455838808884271e-9,5.094473721064671e-9,8.805266718637153e-9,1.3395665894930515e-8,1.0435288290532143e-8,3.070916462017354e-9,1.0826482602448101e-8,4.9264474333123335e-9,1.096533668069798e-8,1.4619280135733685e-8,1.2710756011781119e-8,1.1406945965417274e-8,7.045565550578065e-9,9.986118432936179e-9,1.2363901650413097e-8,1.021868240919577e-8,1.0149911670281912e-8,9.016003905436427e-9,7.624772414996838e-9,1.1309463876180257e-8,6.120443369316473e-9,8.182905962143165e-9,9.944191888134092e-9,7.3051385952725654e-9,1.2015708213946903e-8,9.612388843397932e-9,7.201107643632911e-9,1.0504809452501196e-8,1.1097076603832167e-8,6.660122235375837e-9,1.195434685488398e-8,1.2483778251204402e-8,1.3670736714532302e-8,9.406409076927077e-9,7.665887788821079e-9,4.607088779664378e-9,1.2796544276047777e-8,1.1847874334391645e-8,9.622823027648564e-9,1.1554850770740124e-8,1.0859831537716139e-8,1.3297859748492933e-8,1.257921490784461e-8,7.874188158463859e-9,7.622042091381996e-9,7.601168712312538e-9,9.364377347468949e-9,1.166038363633873e-8,9.579951569003074e-9,6.8175147748464635e-9,8.246695087647746e-9,6.818139850623841e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5238152525115406e-9,0.8693266900642653,0.11864321692803746,0.4071647494615771,0.8563909162810083,0.1188136388611894,0.08070249807756559,4.326596063301017e-8,1.1905523443702875e-9,0.01913192161994702,7.122684325414326e-9,0.22505276357662024,1.9969853351013874e-8,8.594993299737927e-9,4.891858022198555e-8,0.759755908016595,4.90000663567945e-7,1.5598459483185064e-8,0.09589094028937706,1.2030129733016242e-8,0.093956290659676,0.10941874600144591,9.188888562541653e-10,2.5065632362549725e-10,0.17892787874362975,2.152974574679627e-8,0.018016715993682597,0.17428280268026164,1.4798170280804532,0.27415468691531925,1.3108281566111393,2.836043558918062e-9,0.4539853344927827,0.5037287325991152,4.833673804922486e-9,0.42264517618626407,7.910176490752651e-10,2.1024275113935032e-9,1.2936056157682838e-8,2.9243012370051455,0.24337971101911837,1.2052403784039867,1.2359189216413673,0.2867830294184889,2.1339032709684404e-10,5.457356988611649e-9,0.15783458159796726,0.10464230937757846,0.16315606575623165,0.406066649976322,3.812918709706011e-7,8.241223498045992e-9,0.10585614782580438,2.771723187262305,1.16391224620638e-8,0.525998783286888,2.6894083166961562e-8,0.1274232538247303,1.9307186063366434e-8,3.8567914146385515e-8,0.8090138173450409,2.96495353700326e-9,2.6741190771184997e-9,0.9059573730544606,0.1577462744642531,0.6495699319468333,6.599293555200055e-8,0.05607640440268298,1.0219177419460448,1.4274895655853226,0.3365302114810995,0.3843058764196765,3.838257808892791e-9,8.356442623077688e-9,0.8195407165119261,9.720292663369428e-9,0.28985182337625315,0.27610144183597607,3.4690618261733836e-10,7.35374044965915e-10,4.9364043715146445e-9,1.2286900525272918e-9,0.9140089263019535,3.125915497090363,0.1778705715786884,1.1413107309118998e-9,0.356063234056025,3.060060831183713e-8,3.791504862551272e-9,4.4338541366016635e-10,1.0605067415195883e-9,1.0423985061897858,0.26753724492764475,1.5606561545927777,3.1801569253459714e-8,4.307003216919916e-8,0.09801805797403362,0.9963942323654673,6.656654192942372e-8,0.8148674710372772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987
0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987
0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987,0.04999473766156987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
