1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.0005868470777275e-9,8.220344971445789e-9,1.3846810421847414e-8,3.947701425066248e-9,1.28880269607855e-8,6.397585108353699e-9,9.781145312414413e-9,1.2047818111059664e-8,7.459966994130951e-9,1.0747001301581907e-8,1.3795388963566964e-8,1.4070111923875573e-8,1.4258563528436465e-8,1.104815024078874e-8,3.1624769778077354e-9,4.937273530779554e-9,6.034457782611143e-8,5.392847934609592e-9,3.3064237602144876e-9,1.7583841466352193e-8,1.87268915980502e-8,6.324977905220289e-9,1.884773373698532e-8,2.385259111216076e-8,8.848652803817153e-9,2.0021939851551454e-8,4.890931426337914e-9,1.6168677753214645e-8,1.3815414578499868e-8,2.840741442859581e-8,1.7509121754602416e-8,3.1622952731949156e-9,8.157584027571517e-9,5.081963091327574e-9,4.52944823021218e-9,2.2441725694437032e-8,1.874237197080449e-8,2.013404402880606e-8,1.5548594033288585e-8,8.157911529633667e-9,1.0747001301581907e-8,3.1991594958237535e-9,1.60367815651495e-8,5.59258835516077e-9,1.638042051996734e-8,9.810144775054287e-9,3.3412860263454363e-9,1.4470864749390267e-8,3.1829848013078664e-9,9.990725079573767e-9,1.242888903003563e-8,2.317646235726828e-8,5.123706912386751e-9,8.723201824529713e-9,1.3791158445116464e-8,3.933434981801911e-9,3.2037714566216387e-9,3.873615203323302e-8,4.277648364037207e-9,3.1623859008267734e-9,2.9450619335362116e-8,4.695874149883011e-9,3.874879523990004e-9,1.0050571534998535e-8,9.557763868988017e-9,6.2585681715883706e-9,8.84840514039113e-9,4.52944823021218e-9,1.7298711218348506e-8,9.404879664548553e-9,5.146476541381399e-9,8.157584027571517e-9,8.3632505071912e-9,2.128890578483461e-8,3.2275947420614694e-9,3.1829848013078664e-9,4.6003099492177e-9,9.76903713790758e-9,9.810372071772259e-9,4.52944823021218e-9,5.143614720617624e-9,1.0747129111465319e-8,9.729495308845735e-9,5.017663610747475e-9,2.4979396412395314e-8,2.466129119362974e-8,1.4168615544935873e-8,7.632504110619085e-9,4.02099574406979e-9,2.2186113673652765e-8,7.459687588633721e-9,3.1991594958237535e-9,3.927090355917702e-9,8.157923055047844e-9,4.88398847150377e-9,1.0005538644896674e-8,9.404926440539922e-9,4.427290240967121e-9,8.859266452782233e-9,9.737789232508259e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.345503217896406,14.423520874277846,5.973465863114995,38.31624665033847,3.731734695910452,13.776970832342355,2.6613398475224814,4.632851566312581,11.934407915344543,5.254446530123794,4.219857033158066,2.9213512423397523,8.049431518265658,7.671011432823873,28.83379567152413,5.76277203829511,0.7983238767883947,19.953204970442712,63.780977458161445,3.0169711070051344,4.225991827702687,9.277628605374204,1.1406253382581601,5.818596022001917,9.983165765100866,4.566054035118933,17.203471939181775,18.111177812743755,6.214791657230937,1.6770209052440617,1.266025598126405,19.0578327546421,10.87134048353971,11.146326041408404,6.326601761444145,4.175487638998149,5.839051334245495,2.5715642733593462,1.4887047052122528,7.08010692482322,5.254446530123794,28.272628053988264,6.598992024703314,30.629071139327262,6.925940927346527,8.73106677958208,26.035798506321164,9.864053018589054,38.233597778412026,14.538383483548419,11.776953204493129,4.711818818022077,17.382254246601946,17.062520495255097,10.548784534351892,30.69098718391856,37.85685832895021,1.096506303365942,6.728236402840669,9.27796369364981,4.235988634718099,6.084885288903992,7.479660509539441,8.50499199632534,14.47971769775069,3.9396096043096846e-8,2.994472231666534,6.326601761444149,6.390842370319022,6.075691845374268,54.343251782601705,10.87134048353971,5.198421065924844,6.413728138569977,46.97003168177755,38.233597778412026,19.44079972707355,2.6653005741363147,11.982946034280047,6.326601761444145,29.210303001147047,2.3773606309252053,2.678097633637694,29.155910581840075,0.7379050388014852,3.8448323423912223,5.82116904249869,19.32259959076262,44.892671915761305,6.020974363148195,7.789801824397484,28.272628053988264,22.898265305700633,3.2902339795466835,5.831111454453847,26.823263125084665,9.363049902651586,12.950322200422185,16.516085467148038,12.076619975166231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867
0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867
0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
