1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.633502090951024e-9,5.38382961194669e-9,4.899274392529282e-9,7.335252074480731e-9,8.615488441447696e-9,1.1931097453457547e-8,1.3454303213412834e-8,1.0481185094596905e-8,1.2916807447209177e-8,1.0145597711342841e-8,7.494638615786826e-9,1.1297978476656033e-8,1.3635547581571336e-8,6.334206253360516e-9,1.3883114632483433e-8,1.1539448519024675e-8,6.735029496532006e-9,8.127521880457284e-9,1.585735555621841e-8,1.1855018924167556e-8,1.2892800857830401e-8,1.007788294891408e-8,9.176234677205798e-9,1.040034890635689e-8,1.0270679239390766e-8,1.0833488676187871e-8,8.93510350835459e-9,1.218360257335478e-8,1.2810720257799594e-8,1.1516306802178826e-8,7.003157805901286e-9,1.0935803363842238e-8,1.1793490862534189e-8,1.1773108482443765e-8,8.190559226502488e-9,9.201204259262885e-9,8.244079175148265e-9,1.1531069614167005e-8,1.07683389434863e-8,1.0106221516143167e-8,1.008354622560418e-8,9.409773674543355e-9,6.6733557301679e-9,8.390762186568912e-9,8.330805432122336e-9,9.48165400906348e-9,7.903325807303157e-9,9.148160892211256e-9,1.1160029439724902e-8,1.1259262104822773e-8,8.258642811816298e-9,1.0194316895804883e-8,7.116921787973159e-9,5.553703300510923e-9,1.0796339768889458e-8,8.116915611396706e-9,9.947276757751304e-9,9.991713199256415e-9,9.39739068558661e-9,7.908693942525436e-9,9.305580120268548e-9,1.1694951571566868e-8,6.775352126687606e-9,8.064490964722771e-9,8.102607390506047e-9,1.411162375875665e-8,9.832372714942814e-9,6.5126321057830566e-9,1.507288629299929e-8,1.1602442819210531e-8,7.365798880244575e-9,9.653878258836316e-9,1.0086640187631745e-8,1.005091290524861e-8,4.5447528208280556e-9,1.0732086364033213e-8,9.79918641134811e-9,9.769434546674759e-9,8.998479268182929e-9,7.525712780246963e-9,9.359985782835888e-9,1.090782197410762e-8,1.1191765371967102e-8,1.3711587482837605e-8,8.81952826691999e-9,7.635806679739944e-9,9.75356334151193e-9,9.83414091597026e-9,1.0128769675093398e-8,7.988979456366265e-9,9.525551182518192e-9,7.714247941969389e-9,1.161996052537004e-8,8.803283043827371e-9,6.223010772685998e-9,1.3067559127998143e-8,1.0628649985343612e-8,7.889239101658835e-9,1.1679275695865e-8,8.6572828759587e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.417145458173834,2.083424040125254,2.6484626361358146,2.0070128163051097,1.301759136565492,1.443541820604041,0.9428724949858875,0.8264119499642408,0.2822269062068815,1.5146101726327705,2.600902555531462,2.4728970452448027,0.6568547161063185,4.283273307775879,0.28231251368686205,1.7513292718081845,2.1176875847271477,0.780139490634921,0.35984890883855497,1.4728673739936755,1.0487257934834138,1.8535824037117061,1.3466341012100553,1.143705583719155,0.39472760301386123,0.7988450400420934,1.53636438923363,2.0442791401684812,0.35903241136394526,0.7276038190303794,1.9256111320510088,1.062544003046184,1.6979515716866334,1.3143540149942874,2.0377741536222254,1.5528440241856054,0.95032224086846,0.2716495527167351,1.1273736109102486,2.6814937842152475,1.6982920209960204,1.91978012326258,2.1237161680982704,3.202951850235862,3.3116933825971717,1.0676280274334085,2.3314690015002952,2.1006376738776193,1.1251101604321119,0.9422208406061261,1.9713371660474073,1.255576806047837,2.2026601101267524,4.088682540057821,1.2016968089547615,0.6544374611939145,0.9456945968308716,0.9663752866055193,1.4137247305719312,2.806675174977178,1.697392384452927,1.0105021821997067,4.017985687889681,1.7083636422035338,1.193613817254138,0.217155336950775,1.0049677732334465,2.2108752939116885,0.47019021922949017,0.7415611568243008,0.8169239636427378,1.6503491510063482,1.068106438713218,0.7781308440865898,3.083902134743364,2.326885150779098,0.9662969209454453,1.622603084402747,2.0050976902233706,2.6204535999407614,1.2819279413279294,0.42913224076929857,1.5254958251342359,0.5518601012455984,2.884483540894914,1.8729343105769458,1.251592094452716,2.121628164298909,0.636552872557698,1.9896543780204392,1.6892469499243852,1.586822601120791,0.7285661517567358,2.3727078763016785,3.660851791380962,1.213180566575054,0.8709390662496759,1.8428491435233982,0.6337442875559821,1.4494987611330181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156
0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156
0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156,0.04998840588558156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
