1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1641308293059967e-8,4.910227046763505e-9,1.2347070830641414e-8,9.517995506576211e-9,7.252290898349406e-9,1.0946719132919486e-8,1.2692012471560471e-8,1.1707896951604324e-8,1.2411756187555836e-8,1.296077128234051e-8,2.4251486126401568e-8,8.262044697794466e-9,1.0748694909527428e-8,2.0427251479575052e-8,1.051034184697344e-8,7.717568916347555e-9,7.453897405304799e-9,1.3326561559198004e-8,1.0765073599452637e-8,7.334091817219336e-9,1.7292001344609816e-8,1.1681557945842174e-8,1.2865249873484059e-8,1.1660104693116911e-8,1.705274915260244e-8,7.217940847266604e-9,2.078292606711633e-8,1.0510196536702733e-8,1.0589687688293729e-8,7.089274992285136e-9,5.866584004563739e-9,1.0051132414348001e-8,7.937876727214679e-9,1.681964488673622e-8,1.2594812483287265e-8,1.5166621175879378e-8,1.6326091403505144e-8,1.1112294608458092e-8,1.259400410969374e-8,5.702386196868354e-9,1.1107600327577418e-8,9.976280274398243e-9,8.172703391801726e-9,6.258818760118404e-9,1.8093334332265296e-8,1.392937972128248e-8,1.4948329493826847e-8,1.3554596033549598e-8,6.7250973600756185e-9,6.5905303480076884e-9,1.1503993295470413e-8,1.4960802200661335e-8,1.2266719694029864e-8,3.202035841458599e-9,1.2217375628979535e-8,6.873137421423679e-9,9.204496517398759e-9,1.4358801831797775e-8,1.4530246583784214e-8,1.6693150388084243e-8,7.201379732185816e-9,1.0297397434053928e-8,1.7104896756088303e-8,1.191360691023867e-8,1.162290394114764e-8,8.07372991707356e-9,1.1871075353847587e-8,1.1277704439799685e-8,7.661961771268097e-9,9.193789461822592e-9,7.79225710732986e-9,7.606322970614049e-9,1.4432052538190155e-8,1.1584288803845127e-8,8.876398412474925e-9,1.1132821224569541e-8,9.956655231497301e-9,1.0144338012300591e-8,1.0999869016031596e-8,1.7295088886253016e-8,1.4550548807335649e-8,9.831846774311659e-9,7.0833236004681365e-9,4.7077886828745046e-9,1.0594284885628085e-8,1.196867431548897e-8,9.023792793681236e-9,1.5886862044888082e-8,1.1428289206677296e-8,1.2941185617746155e-8,1.998240883969495e-8,8.304772111430909e-9,8.174319202334372e-9,7.394163817986134e-9,9.897404343989567e-9,1.0617975894632041e-8,1.027226502395437e-8,6.131207492009742e-9,9.231161976441822e-9,8.198457518120263e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.637315815940894,34.578161359020015,11.94809381575875,18.997942443532835,18.904049882068193,12.602635301082312,10.690119175128315,6.939567755299672,20.997541106786507,13.62931109541486,7.090944294075657,23.688728844801147,19.50242025841925,6.1060520288515905,16.10662573705848,9.814823202892985,26.401835474202244,11.283887217584128,18.14402466051663,28.878828041665766,13.346695643830813,16.33144627449665,11.64480582689179,14.273720622308678,4.782490281537362,25.214923373307492,5.495314341388847,11.631147697369636,16.956555424407405,24.01048106997957,38.70564673114946,18.724549926821577,26.656571154887814,8.511598830859368,16.610793732291576,8.91276110378639,9.081987972639686,8.315837956673775,10.603627889976057,39.728327333995736,18.65302168034674,9.357211955336123,27.551731667433735,31.692429786086013,14.19590479615114,16.579803431752552,15.531591453591926,11.708174395160086,23.11353574248642,25.532646393354153,16.365188000089745,2.8918534968077907,10.197612936507237,35.64652942019803,9.525929490969556,27.458908496481335,11.995159612637172,7.338331498163307,10.082216815718366,7.9260463393895755,15.263885712767216,19.939213523424193,4.380548884894926,19.87836061185984,20.396229881472088,17.239529579900015,7.028977067090218,19.708100390574323,20.075004800927942,24.443345416048864,27.206015949664266,20.005856436086834,12.541593857697844,15.600706002781953,27.62364940687711,13.282082398814987,10.255622127103994,16.02992330982785,18.437051185458387,11.778859549801021,9.235082400147776,19.850100736174397,34.075548366119634,14.918731701512485,18.319251322104513,11.316524021939188,10.43235893024757,17.70462316294003,18.076645390355864,14.884094791526046,11.229040772500637,12.572631013513552,16.824427523475364,25.98349688576593,4.0504048472297844,11.708111571064489,16.278379280462655,22.56366924850736,24.275349504308654,27.610792706900124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187
0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187
0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187,0.04991289745230187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
