1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.169790693861147e-9,9.253371350398916e-9,1.1108412391882635e-8,1.0037707183859378e-8,1.0939790670029514e-8,1.0514289378001074e-8,7.733417309053443e-9,9.095301787193237e-9,9.077781239148354e-9,9.852922792973621e-9,1.1058949188296993e-8,1.266766199101379e-8,9.655823226444664e-9,1.1420459429974717e-8,9.591954651635148e-9,9.823765867666205e-9,1.0111959725159094e-8,9.815702039017687e-9,1.4163681963450361e-8,9.787507947830422e-9,1.1038447181143733e-8,1.1376589688933023e-8,7.352850006876911e-9,8.794725426382473e-9,9.615606961828856e-9,1.0285888464583125e-8,8.314616015693478e-9,8.994389321514886e-9,1.1750454556241415e-8,1.2303315492572743e-8,8.631681465711546e-9,9.391324855961181e-9,1.1590184992144014e-8,9.648169321884419e-9,1.0176163561567907e-8,9.149884961382036e-9,9.29983003848073e-9,1.0509591766676665e-8,1.2317511272152417e-8,1.1223892067543002e-8,8.451538666927156e-9,1.1892263545912558e-8,9.887777374887314e-9,8.337083207591403e-9,1.0449647936713354e-8,9.03150935280914e-9,9.561510227737124e-9,1.0285828756728665e-8,1.0677609334679053e-8,1.0144082692780167e-8,1.004849336016271e-8,8.763869419804594e-9,9.796217071150518e-9,8.50454140652236e-9,1.0674132876678674e-8,9.532996216418422e-9,1.3897468163119258e-8,1.1468915660978646e-8,9.520537503603228e-9,8.955078699108083e-9,1.182276969653562e-8,9.851380547510755e-9,9.474961650973612e-9,1.0859651301663797e-8,1.2011120060729709e-8,7.857116061701676e-9,1.0115599692705492e-8,1.3692394523246756e-8,9.061080766492407e-9,1.0187506892177039e-8,1.256418537475902e-8,8.911613636947872e-9,1.1452954045593428e-8,1.3177572817404087e-8,1.0502870905271655e-8,7.958072440328561e-9,1.1718110960973528e-8,5.6433242730301695e-9,7.904179799589176e-9,1.0383633506248785e-8,7.59112480043132e-9,1.1503371388815249e-8,1.1077136537389003e-8,1.23274278148481e-8,9.262272344880072e-9,8.85158224072827e-9,1.0699104679088152e-8,1.1693364604219448e-8,1.0283279206371428e-8,9.91509270077758e-9,1.0355242867080386e-8,7.77111688008551e-9,1.2358327961679562e-8,1.006484525064533e-8,1.1426975960152054e-8,9.673256317024183e-9,1.3126971505641866e-8,8.350292405045263e-9,7.826763385099248e-9,1.424445147159407e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6128044869866986,2.8249317654164523,3.029710024657553,3.1430084007363748,1.8668181922797864,1.8069452077745527,4.315616740820503,2.679014849476959,2.3192601398268446,3.4233010964351256,3.0731761402980937,1.738050329579164,3.09394502787637,1.2847142831432437,2.3798919508832936,1.5797770481710671,3.198618533533871,2.2112504962162496,1.3194245537721225,2.21924410941366,2.806584055782434,1.4876158972207787,3.625286574733248,2.0556360305747527,2.9455186391452557,2.1064804184416137,2.924675897091015,3.9343985193691005,1.8787534433874833,2.2765228158684154,2.8925843668221196,3.9477190833077813,2.146501682075956,2.243531019285789,3.060888464605684,1.4937373382391854,3.684291991496125,2.2812958482043273,3.035104224763116,1.7664680098093273,3.652477739104568,1.9669319568815762,2.09064443118223,2.644222808667675,1.9226165670228688,3.991718377424813,2.302161164261123,2.980269544001195,2.8877307909023,2.993533037663541,2.31341612183528,4.172331363954104,3.030390325143685,2.8121775988119833,2.5358452645006553,2.9412655817337305,2.0854764089300835,2.7387738613311683,1.5349794839614164,3.418097599275592,1.9886743978313592,3.556530961681249,3.276055969251175,2.75619488041737,2.2073125543866756,4.245465919501733,2.7475675290697357,1.4115967009681727,2.4172216393246515,2.3866102276287124,2.081133776943266,3.1886132934949094,3.7129464507827525,2.8485436577047003,2.68846009916197,3.8970705579091147,2.5615932969351816,4.452067029436705,3.5950190580070176,2.779020316554131,3.0159400598839072,2.289078510728805,2.7090425694408964,1.4467055459199782,2.2628881126630196,2.8956135398509106,2.576907474168305,1.9737565362823766,3.6627682945429303,2.9188294240672095,2.5355035915661164,4.256231232874429,2.3880013650017933,2.201986645425639,0.7762910093631854,3.3993391997119593,1.1863648401717697,3.018137705600559,4.00649939633159,2.3989123790088414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036
0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036
0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036,0.04998185710990036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
