1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2551511997614756e-8,5.5432676628840714e-9,1.1150612278772607e-8,1.1380923396187091e-8,9.45502965557894e-9,1.042557265915443e-8,1.522039100453656e-8,1.4137368020621645e-8,9.852782665633386e-9,1.0543634694264013e-8,2.0089775212661787e-8,8.125914200669285e-9,1.0554579331975198e-8,1.681693187480153e-8,1.0195590347617124e-8,5.074927802648383e-9,8.081957087356622e-9,1.15678162230771e-8,9.444381965659156e-9,7.807413845384266e-9,1.4736001210915458e-8,1.1674022312291442e-8,1.1952310362796925e-8,1.3805564518758236e-8,1.4541443989674134e-8,9.48499900112616e-9,1.7508211249211262e-8,8.546214315347853e-9,9.08746128280463e-9,6.686821331272196e-9,7.599860909982443e-9,9.011189875766685e-9,9.882764272184518e-9,1.5436906242471686e-8,1.0782522866623356e-8,1.5739807161352873e-8,1.5628316029652613e-8,1.1067324302600781e-8,1.15467280321466e-8,6.678553152079687e-9,1.2657187427821e-8,8.682160732668429e-9,6.9953499137590855e-9,7.616310656044327e-9,1.4296533591540666e-8,1.4117026961554571e-8,1.1674965372889891e-8,1.1263579011246353e-8,7.708709724146237e-9,5.389574061053127e-9,1.0684301605349255e-8,1.2742720010414517e-8,1.1078058677378065e-8,6.2372618193860635e-9,1.131372494613435e-8,5.795664940524057e-9,1.0632767356290126e-8,1.549161310239555e-8,1.3426775191720188e-8,1.4890096104747868e-8,5.159641920892066e-9,9.8194693648683e-9,1.506095479522582e-8,1.3975504271754902e-8,1.2835039139436626e-8,8.835408653601921e-9,1.0116045203531296e-8,1.1533925688768157e-8,8.965085568322073e-9,8.498832719612274e-9,7.465503019264629e-9,9.883112458672231e-9,1.1173631456116573e-8,1.094497042110518e-8,8.53718203990392e-9,9.582808519802597e-9,7.665636072093335e-9,1.1111382573656986e-8,9.671209432079669e-9,2.002700105343116e-8,1.2351232524866881e-8,1.0925554033773612e-8,8.360880472052377e-9,6.971357366857835e-9,1.0018831722744348e-8,9.959278372374048e-9,8.945655867123146e-9,1.5308989144017933e-8,1.035561111372273e-8,1.3291966098864197e-8,1.628733689370714e-8,8.63737996254271e-9,1.1047520487537402e-8,9.32661692162514e-9,8.56266453608519e-9,1.0034606132825791e-8,8.26241263418647e-9,5.0437868400723365e-9,9.841333573018282e-9,1.0635356037576656e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3471428511435026,2.32594694346716,2.113984326272517,1.554439813956589,1.1141506952337488,0.7016793579377418,0.8748676561950715,0.8700778610930487,1.205258423325645,1.6199471145936142,0.3689263919006622,0.7275853581627392,3.589855814874859e-8,1.0594762389491756,0.29401294897833796,4.043080902754497,2.64725827277648e-8,0.8656752758294217,1.3437301302522122,3.53428680836724,0.6925051158469604,0.5366534871228203,0.38112594347760237,2.994862950062497e-8,0.4583753671054155,2.5864353045810518,0.568775601308385,2.234402677129988,1.5568043000880911,2.007442358591012,2.3855474105559864,0.8297333238227859,3.9042161038058247,0.018415457639149164,0.5530035705332224,1.2898955803238946e-9,0.5157757558299241,0.8366588044849222,0.07803921490105453,2.6665838658493235,9.533640223078755e-10,1.0040994231899967,1.8577403788895581,0.19030280327447346,0.6101216861336035,1.1531698322717998,1.0247230512075391,1.1462177392272421,1.645072949585248,2.7831502312541154,1.5196703838020817,2.5369610737400768e-9,4.194982881705314e-7,0.44414292841349007,1.0065523436761619,1.943177085202564,1.3935951280845773,0.7327649517002975,0.6767886150483521,0.021524998884593513,4.644554731243496,2.5524222403306123,0.9592613968087345,0.9646198646775022,1.598486072717201,0.12763474884854017,1.3933089247144153,1.6778626880885583,2.68364118028066,2.140986396024732,1.286226261520622,0.38203424405982334,2.7223607018871997e-10,0.13187364350200229,0.8288307324816991,0.7381267136861304,2.2001153667727014,0.8234933740807681,1.669127929074355,0.360606970245524,0.8378126608754193,1.469889645924081,0.8044134099549092,3.132191970004607,2.0737527177546244,1.0719026415637294,0.7315007757265866,0.4208495911327721,1.7030925260924894,0.9019189551354823,0.5165823691689247,1.590907941284575,1.4110405641993324,1.746692464860685,3.1353443423557117,2.2750679844887833,1.163246087269367,2.8541061962336967,0.36278433027392004,0.9016871776187616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084
0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084
0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
