1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1874181677974653e-8,4.866324351745166e-9,1.3439798448253798e-8,9.34491955860139e-9,7.254000480432964e-9,1.090983929811593e-8,1.1101190097838426e-8,1.2649950226783158e-8,1.1995623696436846e-8,1.2419164726754328e-8,2.6685017772303485e-8,8.826288347928878e-9,1.0095682939125136e-8,1.9658253129982342e-8,9.653365629204779e-9,6.1904248267752525e-9,8.824674756106007e-9,1.4609930095181718e-8,1.195630535972869e-8,7.176462514892206e-9,1.6492469727958025e-8,1.0583887879375469e-8,1.245130366600505e-8,1.1486414227431777e-8,1.5854962737436936e-8,6.998210588894034e-9,2.0254732501739184e-8,1.0290710676300766e-8,9.343689343502836e-9,6.943793017515796e-9,6.839029141198941e-9,9.843763758753181e-9,7.722475265746615e-9,1.7100041652665333e-8,1.2244699987008859e-8,1.510619997469169e-8,1.64721629075496e-8,1.0887955152996152e-8,1.2100294282509326e-8,6.522211244703606e-9,1.0902875155973964e-8,9.639518087616556e-9,8.525046977172454e-9,6.171460270370774e-9,1.8513444812820907e-8,1.4546816327515326e-8,1.4132590932476322e-8,1.3169341069623062e-8,7.705002950344693e-9,6.4158813441961886e-9,1.1104842960786564e-8,1.4425543475220962e-8,1.053765055977303e-8,4.2056777158834315e-9,1.1806297101018465e-8,6.730475579109469e-9,9.082964706530488e-9,1.4111433634991182e-8,1.597024635074615e-8,1.51693563715408e-8,7.042473191626865e-9,1.1629581222189184e-8,1.693254663742163e-8,1.1844745701363236e-8,1.1485504130273305e-8,7.956720363918552e-9,1.1156413450048044e-8,1.0975503635080499e-8,7.61665450132551e-9,9.071304178158122e-9,7.790013219326668e-9,7.877272346542517e-9,1.605436528132235e-8,1.1463397746174076e-8,9.094034411126571e-9,1.0654942341998033e-8,9.494529533131656e-9,1.106460401554512e-8,1.0673323763655311e-8,1.810639606635253e-8,1.4327563132101489e-8,9.580870732636252e-9,7.104863659946291e-9,5.682083279748596e-9,1.176839000956669e-8,1.0661581563488473e-8,9.744921309422e-9,1.7327907962332933e-8,1.1981794221770533e-8,1.2450132598742598e-8,1.7760878582022897e-8,9.07628953287771e-9,8.065510563203326e-9,7.514024789284456e-9,9.008906243495208e-9,1.132008049767469e-8,1.1096070696256002e-8,5.905134924235071e-9,9.752274245546527e-9,7.907616978107217e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79324130238242,29.06547316790079,1.8402781651300957,14.800837533306979,7.126579146181466,6.731118427958043,7.02940110082068,5.329625119344982,10.751166746607389,4.360794089328181,0.19696309154856886,7.239558110363035,8.914769738055213,2.3978247629751985,14.495242641354709,8.24120141270598,11.081442721012493,4.4037146330123935,6.162326241675391,9.944454632580653,3.7079376873652445,7.937423334793502,6.1298979694226166,6.504963581301148,6.313774312082746,10.304662704686873,1.824914384917783,9.625712645461945,18.67102664587391,11.539020105360386,9.046372660934692,5.915210752674151,16.32125619382199,8.974613477563523,6.8503231185323035,6.528975007862098,7.1000591335500065,6.910463595983845,6.39696587355022,19.374707718923702,11.784529384637718,7.3609303274468,9.435649553097466,9.136087033147257,8.122127197280692,3.4244562972345394,6.213565682346819,6.088326168575234,11.652585368144113,17.298449075079724,8.17165405712743,7.805000610970353,10.630422183566726,17.970521021341877,5.715239903070574,15.642079928270569,13.601381381923852,3.48382834391346,1.00943026283718,6.580967103359789,16.72651537135993,4.452082215868067,6.286699559397109,6.685638115353906,9.036451492154045,9.780154854817344,6.186637296375434,6.977187717032926,14.12695657066306,7.515102489795198,13.648896601276784,8.591410756532788,5.220153336242925,8.454857432212386,8.003766910744321,4.423482378074695,10.579263430334738,6.92940518374572,9.15372341107189,5.665830553352545,6.079723635023889,9.698011151001515,9.670359554100056,19.67091741923995,12.504044724594062,7.34510533606363,4.353307243366954,2.4580786906751984,3.3337167751169234,5.632042709239112,4.495838242445007,5.1563697871838965,4.788772560758201,14.237407736087219,20.54980191613084,5.091267621614387,2.8268273461545217,9.72234413886407,7.306330847957509,1.4551332119628535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867
0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867
0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867,0.0499536179104867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
