1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.8456735751992197e-8,8.557190602145832e-9,1.0090190715311093e-8,9.664029504028466e-9,1.2919203464349259e-8,1.053930477474404e-8,8.336501159147623e-9,1.0936230122364717e-8,1.0506740562643929e-8,7.72408593458806e-9,7.140939784206694e-9,1.5847515740642457e-8,5.124417274917526e-9,8.633096800856995e-9,1.0598391601621382e-8,1.8773938047713776e-8,1.648768774356377e-8,1.5188950083039247e-8,9.76097337522103e-9,1.0046701127245168e-8,7.262250902683581e-9,5.400577030455488e-9,8.177415218463777e-9,7.522130709523774e-9,9.529058973913788e-9,8.814472452181407e-9,4.779902910276643e-9,1.2606775700253315e-8,1.2413791255925664e-8,9.626532759865502e-9,1.0066788544683111e-8,1.7057506283179937e-8,2.075907942833465e-8,1.0316857773114757e-8,1.3169238991516866e-8,7.864269837574276e-9,1.4110515026336775e-8,3.2666767294112416e-9,6.411096019148961e-9,1.2870070413934552e-8,5.7461685625977645e-9,6.181022689583529e-9,1.4186371345121552e-8,9.075810190857454e-9,1.5507919633585243e-8,9.508736928361216e-9,7.115148019872411e-9,7.156470649491355e-9,1.1567564678955648e-8,3.574863194403733e-9,1.4398607005131765e-8,7.8470396866241e-9,9.113487493660288e-9,5.266793202962693e-9,1.7238231979907273e-8,1.2768424591677528e-8,1.6955622107559822e-8,1.2711856377138753e-8,5.110407942492481e-9,8.430413211719266e-9,2.686572393554938e-8,1.1092284398969878e-8,7.635306595756924e-9,9.502974710363499e-9,7.010802951448006e-9,1.1768200592678458e-8,5.143899376363892e-9,1.4864249020880287e-8,1.2569285532954052e-8,1.1964947111050815e-8,9.51063280062658e-9,8.005139377552255e-9,9.470439105205807e-9,4.633008174350106e-9,1.1870717753857166e-8,1.0432679451704627e-8,1.321427489772888e-8,1.2496605682647418e-8,1.1095594141817494e-8,1.2504324640232278e-8,1.1304932406471477e-8,7.28135253500918e-9,6.006133824057314e-9,1.3730894373154135e-8,7.400325949134948e-9,8.010155766321151e-9,8.265057829944393e-9,1.4421616533111473e-8,1.738774005261572e-9,4.21104927481065e-9,8.925014837554579e-9,8.850829543761768e-9,1.221267817481801e-8,1.2422338014138105e-8,1.354519953481378e-9,6.647268957257322e-9,8.820799264449842e-9,3.3548348366179324e-9,7.293117734224947e-9,6.769123034112532e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22999093605765425,1.5362456598881016,3.749476017662512e-9,0.49952786120911313,0.6497146908377707,3.6086250419780585e-9,2.638675855545814e-9,1.7332892062488128e-9,0.36660543500824283,1.0107893232040515,1.3462783835375722,6.495437653132736e-8,1.3456247836888118,0.22234603298881647,0.0994137190895744,2.982410993634041e-8,0.009196854530888117,1.4489630460830922e-9,2.656863257567965e-8,3.130395824781444e-10,0.37574366724695185,1.652799456235838,0.043089138782868144,0.7325403459045248,0.7577946924092045,0.43344163028739935,1.6273510401728122,0.0270164027506436,5.0503766241137824e-8,0.3257956590622299,6.223492278101505e-8,5.499489870934594e-7,1.2969887190481328e-9,0.7597755316883985,0.7909195179683561,1.0322793464047817e-8,0.10418541328901151,20.686650759505234,3.2915590130328245e-8,1.3093416496548846,0.8272761150698638,0.5049905762636383,0.4612728389891084,1.095429996872881,1.3654558587428556e-8,1.3064934006649407e-8,0.9291671318281511,6.124671778017005e-9,0.7518596654252448,6.736072819282436,0.740000831694661,0.6909331766596518,0.33685326485125194,4.849309458819095,0.807186807383683,0.29141129919980313,2.5905218068319957e-7,1.3082682115426296,2.2467910484302077e-8,2.6602035627276347e-8,0.5228430105868215,1.9449652334094938e-7,3.4829083717209635,0.17963571363725955,0.5878492856053623,0.5452957008967886,0.8295508532283459,0.21477595790146303,0.5065034461376012,0.13024874390265573,0.4257944256749019,0.7907579487005171,1.396714066071064,2.5624760305993926,7.494806970759679e-7,9.793864994621316e-9,1.32834241472398,1.0485435827046548,0.29158760001233586,0.7862186061843022,0.3520144612609133,1.8174753306507934,6.778820036549265,5.076134267285424e-9,3.283780475410988e-7,2.893542481485138,1.9207781687914376,0.12776665023391354,10.59229326156191,2.363266561714294,4.966357794789693e-9,0.41521853956487104,0.5263471432362874,4.4301727764347945,16.0710738573147,1.0055645223604048,1.2972360871579236,5.678401390490709,0.36608541078231804,2.539757433966708e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337
0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337
0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337,0.0499923732767337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
