1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4400268886412382e-8,4.075414690363651e-9,1.313896900292208e-8,6.626744309369916e-9,1.0463395287547394e-8,2.4171841224332393e-8,1.2870327428401177e-8,7.803239830939863e-9,1.1383106066914485e-8,1.028989314894578e-8,1.0036357248369182e-8,1.509958782920358e-8,1.147374528836424e-8,3.313223081892611e-9,5.271462504945569e-9,6.503104975216947e-8,5.015579431565113e-9,3.2986505024532623e-9,1.878518809231567e-8,1.950744070278542e-8,6.62774320848576e-9,2.086927677013927e-8,2.5548252773011647e-8,9.360552976382303e-9,1.5691819323595254e-8,1.6913241669650227e-8,1.4859586658001967e-8,3.084431831771731e-8,1.8730503642374224e-8,3.302248082754684e-9,8.597887532468476e-9,5.190162957559605e-9,1.725450048801327e-8,2.0010110686150005e-8,2.1468831824336297e-8,1.6490322968225985e-8,8.56161910123836e-9,1.1431793329785111e-8,3.2986505024532623e-9,1.6799293339383644e-8,5.323417014072755e-9,1.7256030720139936e-8,1.0253654246476325e-8,3.2938937325182173e-9,1.3925667318719172e-8,3.2938937325182173e-9,1.0250945543656925e-8,1.3273071120201943e-8,2.5194717522177426e-8,5.533472045182374e-9,9.154360045256818e-9,1.4400268886412382e-8,4.062622934342174e-9,3.3093912353783414e-9,4.216746818258481e-8,4.545975007469975e-9,3.341691611873776e-9,2.460452960135348e-8,4.0769408392679164e-9,1.0562783084142693e-8,9.486100171635285e-9,3.3134632200551458e-9,9.323136875530036e-9,4.784775167746382e-9,9.988261208097955e-9,4.512504485672156e-9,8.62458614620815e-9,4.503553269376146e-9,2.226490728964896e-8,3.2938937325182173e-9,3.313223081892611e-9,4.8030197574769275e-9,1.0449631634554473e-8,1.0250847844723533e-8,4.8030197574769275e-9,5.4108133955492535e-9,1.140023245207768e-8,1.0250847844723533e-8,4.973443830070363e-9,2.6844706916797263e-8,2.0396245059574393e-8,1.5132833610107287e-8,7.80373400732103e-9,4.0920884416467096e-9,2.287173322956541e-8,7.80373400732103e-9,3.2938937325182173e-9,4.063034820685392e-9,8.688269303530256e-9,5.188817534108774e-9,1.0285792853240523e-8,1.0037900732297333e-8,9.084386648416729e-9,1.03246606030562e-8,4.61598869273664e-9,3.183715330790274e-8,7.816199817638357e-9,3.4099351047264553e-8,4.817813038951028e-9,6.62774320848576e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.33765713273321,237.62973543499876,10.061179207054478,40.878658343532116,39.069131830569816,10.981284674102106,21.06649253744463,52.85609877064652,48.142820053937704,53.19420200278802,26.646402469502473,27.072069223980538,47.29057298317796,82.767388066508,78.25815706466696,7.77786400844751,54.3336475823793,167.6578679758204,28.4571102757836,6.614065533616804,82.67296794324662,25.847488886591627,20.97493352017144,28.642350841817706,34.75177212258262,56.442365898858995,8.840124800394827,21.648177964354534,28.543560664811423,125.34749806234518,79.85442826791083,52.977330919284825,39.55538225633246,13.370394268824437,18.89243948151681,49.71028235696208,48.12653843080773,59.76793486686339,167.6578679758204,39.655555713617794,77.48949002871672,23.403364457881125,53.51285315575534,83.76548375620213,97.19189321626396,83.76548375620213,13.036369171887658,19.899489899900356,19.02672166731241,97.64979096603844,29.31189653872159,47.33765713273321,67.82039609090168,208.75156204946416,15.79479423221647,181.91995722993022,329.853273581747,10.257531850649691,135.40696855061077,38.69295024135402,72.48763205375639,166.43741408629003,103.45398652933292,86.51334949364436,40.95880586710174,122.38773301949485,63.27579423579721,30.317332820903378,24.307832984897484,83.76548375620213,82.767388066508,85.95926971445662,39.117289832010215,26.577354127125922,85.95926971445682,152.65673114008263,35.79577681111866,26.577354127125922,27.407001340517272,20.053626118017146,12.587858665067987,35.590418093170136,17.28397494322396,134.5671485630572,23.643940243860598,17.28397494322396,83.76548375620213,33.66067574990239,46.22143592974008,52.99081427687386,39.75328205617514,54.213776916412954,30.055475107639808,52.677587086763765,117.60837084373419,8.217787865194587,70.39640299505952,7.104278239090618,200.63996890604932,82.67296794324662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811
0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811
0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811,0.04979183203419811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
