1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2298453385047244e-8,4.958906014975283e-9,1.2470753752918132e-8,9.6082021789635e-9,7.318353645124492e-9,1.1620902094493658e-8,1.188397245343353e-8,1.2073573276455248e-8,1.242087462478897e-8,1.3232802984777538e-8,2.48715056042337e-8,8.056002941449735e-9,9.733160334516722e-9,2.1062882755290336e-8,9.83389188842978e-9,7.659451415061803e-9,7.52059242611104e-9,1.3585511481202334e-8,1.1017060228033917e-8,7.427378698512196e-9,1.7103118812875337e-8,1.1793251701408056e-8,1.310618701871169e-8,1.1863926782542594e-8,1.6605870914324684e-8,7.283953570118631e-9,2.0334798445562192e-8,1.063285364513307e-8,9.543285697721716e-9,6.824199772134561e-9,5.949115917230812e-9,1.0031900563792887e-8,8.089436888948375e-9,1.7474338613121983e-8,1.2999113667250604e-8,1.545001783346946e-8,1.6879665005830295e-8,1.1264284557877514e-8,1.2918610336451474e-8,5.782305071179802e-9,1.1355354008093807e-8,1.0100179968793145e-8,7.745471902370282e-9,6.349166882525615e-9,1.819149467466075e-8,1.4031819411009532e-8,1.4246616524957422e-8,1.3684223157580309e-8,6.832773020936457e-9,6.656575278743691e-9,1.160534779527787e-8,1.5187998539855876e-8,1.0877348384266683e-8,3.270163853948175e-9,1.2315876833989691e-8,6.0473039005359274e-9,9.432599944746931e-9,1.4732094634508314e-8,1.4903357368049596e-8,1.6888157495870222e-8,6.426287114859918e-9,1.037922635626718e-8,1.740494989416106e-8,1.3698760444147874e-8,1.1871989255107085e-8,8.163639444915749e-9,1.170143319763995e-8,1.1406863889414631e-8,7.79719182547832e-9,9.307297181646418e-9,7.964848556132675e-9,7.669023612634563e-9,1.5744006681256566e-8,1.176527378759303e-8,8.742914508929496e-9,1.1254732836900755e-8,9.914318794558135e-9,1.018827745054295e-8,1.1027920702963958e-8,1.7820005115050346e-8,1.5072726313133033e-8,9.94896002043868e-9,7.177693812531268e-9,4.796608616954799e-9,1.0919368589359441e-8,1.1142702091696573e-8,9.303951427470598e-9,1.58121466414705e-8,1.123486381856071e-8,1.3186008497522003e-8,1.888726183250094e-8,8.301270592035125e-9,8.207844939053675e-9,7.890734146034473e-9,9.308359188413326e-9,1.1003513174163937e-8,9.086596468206733e-9,6.190861729405625e-9,9.333512336695733e-9,8.359511305579884e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.197232232410705,72.1583983815284,32.59960595467035,28.338492118665407,44.54362656298116,41.27895195695015,37.73046472213309,26.549078925545388,26.13761894117612,25.792973332558162,10.279791566416502,40.54298506284569,19.375578560318395,13.780307749160283,32.18905456918213,48.85996127473032,21.507541404455623,19.848743005270236,36.94714148273526,29.259837604106558,18.710251418278425,38.088229943523935,24.55219975808179,46.19443094797934,36.71261675786759,33.627600698739954,19.442641874236983,41.18612451525605,13.78073458024716,15.830350746111606,59.853461355052175,29.561025048584874,40.188331970695316,28.795319909848626,26.340898635160812,15.533057327180803,20.006817139195178,31.177074070479932,26.289365894435633,61.092836423084776,27.640220766838215,18.481641875416116,38.5769034840961,51.75720615945747,17.71200205490753,24.835658540592334,14.763477936626348,45.57975836284888,31.99675709060419,36.87143868863716,29.979992179015305,26.111826036571966,44.985676601008706,118.29486295500782,21.508986045620965,53.26309577937623,25.400631852529763,25.1555267808235,22.55725848615151,12.128763325901737,51.74096874532623,25.729282500576254,8.887602521139463,17.439912023751468,27.02004005552474,30.01896540850735,18.42504392105656,16.269733721422476,38.31486688900888,53.149076918961946,72.03373463420655,53.58315827457206,38.89677240788363,27.74988630857238,31.36634899852703,31.052362972679667,41.241682295892645,34.67142433272577,49.41046678779865,31.281521866813875,29.24758577359126,35.71613656877253,30.428453545364423,63.19673923936066,46.49349401627374,19.12250782794205,58.05817922854699,23.9631780522148,36.35835981607249,34.70000896426869,25.285976269221507,32.44904472245473,16.472617075323292,35.553783750369305,23.1955552413137,28.579187665554073,33.096119839899956,97.79257489667214,46.93890789153164,52.06527940323301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025
0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025
0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025,0.049832831851248025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
