1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.317632945379102e-9,6.3463291800280104e-9,5.6910016669049496e-9,7.434682707925205e-9,8.293989388669025e-9,1.0316964995570628e-8,1.2914791446113428e-8,1.0177715835346876e-8,1.0933887792074448e-8,9.18762405868641e-9,9.359918654523456e-9,1.0423962187431051e-8,1.2126358917323401e-8,7.531766500777261e-9,1.1972903833929127e-8,1.1292123012339765e-8,8.215199177515008e-9,8.31545457234775e-9,1.5993360009189687e-8,1.2001144913041706e-8,9.806897617139561e-9,7.243419869570819e-9,7.747529648009149e-9,8.708985812761078e-9,8.873984795275158e-9,1.0388049249733153e-8,1.0247594024583654e-8,1.1554634239210779e-8,1.192215625413613e-8,1.0657005168440779e-8,7.702520745200615e-9,1.1231679999545037e-8,8.408201699337143e-9,9.900649178030456e-9,1.036172436645127e-8,1.0876771103418645e-8,8.348100089190874e-9,1.2266255920432528e-8,1.2524029609146988e-8,1.0175197142928608e-8,1.0184965422386807e-8,7.586264604424391e-9,6.8102685335570505e-9,7.714365450869031e-9,7.674856015860012e-9,7.850663718016744e-9,8.709295903671068e-9,7.559349831459077e-9,1.0252226259349957e-8,1.3217199921068898e-8,8.041460361375799e-9,9.144408557071659e-9,1.1519436650477238e-8,6.0697607950539056e-9,9.793437705375284e-9,8.0612345441048e-9,8.979352798476001e-9,9.38425587935651e-9,9.924600267741157e-9,6.7723965772000875e-9,8.7492461100974e-9,1.1262410278470762e-8,7.480509991734413e-9,8.957085594502253e-9,7.864969161272353e-9,1.1667746397314061e-8,8.73907536900702e-9,7.458021322919664e-9,1.2935446816742738e-8,1.1652258721320672e-8,8.408561915679601e-9,1.1744028481307558e-8,1.0220507860554906e-8,8.71204141126379e-9,4.557512209245074e-9,9.506588172857224e-9,1.1067091005054947e-8,1.0880212033957462e-8,1.2241880490838688e-8,8.584507054792778e-9,9.213913776378861e-9,1.0208968997239401e-8,1.1104468239780995e-8,1.2372889788998909e-8,7.488559082774857e-9,8.043166431391494e-9,8.558069654051358e-9,1.240552818864966e-8,9.6126086943934e-9,9.608207819745924e-9,1.053226540873395e-8,7.619385254471136e-9,1.1867019752569926e-8,9.318587252729819e-9,7.36852436725885e-9,9.308088855389369e-9,8.882952162313984e-9,8.286005293110974e-9,1.0760462043997643e-8,9.410529400448449e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5548088775599949,0.7005338415026662,1.5371873358742505,1.1418870769580833,2.2533725781850073e-9,0.25352022441662153,0.16918132810882022,0.04730850479264545,0.6509724580048202,4.049490723174965e-8,0.21449392449122306,1.0414248477189649e-8,1.373599734101823e-7,1.2941086206551056,7.1825050593764636e-9,1.2430420289309927e-9,0.5088369692403722,0.5790057450336636,0.08242864303786715,0.1936955345804127,0.48347044202538464,0.079034494786345,0.8769700111149528,0.19791193389166492,0.24781556456779932,0.36588277189283847,0.6174226675339809,0.1557058947131265,0.3538255782800368,0.7357317616374688,0.12377026082548882,1.8865837941731333e-9,0.4284273326839331,0.21198287949049838,0.7154215009201434,0.2500911873742027,0.5098537446856033,0.07792838803145818,0.3423046996119023,0.26228954024936013,2.267750297240054e-8,1.1981717729456278,0.9305695813205137,0.24814734009369838,0.5838199510276304,0.7230186957155414,0.6850316823917602,1.1085095738598405,0.1174845540540913,0.11834951381816823,2.9956228515231984e-8,0.2662849271989124,0.42068500848507706,1.935049624288565,0.036167170334746215,0.10334300594188955,0.545468000009069,0.3353709988263541,0.39225955656744693,0.8917524399196949,0.3047739864655156,0.08628532711586787,0.4174861157714116,0.7440330385156362,0.09901719254492686,2.212906764061449e-8,0.1753597150862357,0.5736386984532387,4.428943763296872e-8,0.3056677466122482,1.9405259695296078e-9,0.20682386862150526,0.4407854139644748,7.224757221360208e-11,1.86561309771709,0.15881184268473275,1.372677750164451e-9,0.3663357416455111,0.9579132098776928,1.1614493045431358,0.1694705745074795,0.23775837626844837,3.5276542407616664e-10,0.02272810692791999,0.30668056209659167,5.51400383571888e-9,4.5205912085409045e-9,2.453775692252094e-8,0.5156057747131528,0.11382124322250983,1.6821969956240968e-8,1.029191819672215,0.11035203492915495,0.9267504104525472,0.3342366239513934,8.166159358655827e-10,0.3866981864296203,1.4459241176761028,0.2293557628333625,0.2187795246634494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853
0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853
0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853,0.04999416942165853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
