1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1796983661434045e-8,7.392237448336661e-9,1.0927994371267761e-8,8.235021483123283e-9,6.84976202904978e-9,1.3563190815612783e-8,8.836436213492428e-9,1.1227035760852847e-8,1.0085512782126432e-8,1.1812906624018362e-8,1.3284392889332266e-8,9.567497394050153e-9,8.760867146987759e-9,1.5487491929221407e-8,8.938530043754966e-9,7.500024601478808e-9,6.570776397892703e-9,8.528263107462425e-9,8.86982547520004e-9,9.155704931018637e-9,1.6197035259946964e-8,1.027193644522528e-8,1.1943793878774082e-8,1.1161622106161612e-8,1.2714972941214385e-8,8.105096528991595e-9,1.4922503334975515e-8,9.940605575658326e-9,9.233054397869932e-9,5.88340440745928e-9,7.348810593578983e-9,1.0398243935603897e-8,6.973148683182909e-9,1.1576870625466817e-8,9.606125222514409e-9,1.4141321884632975e-8,1.4386448578028625e-8,8.717936196101243e-9,1.3216385558259134e-8,6.892630974132097e-9,8.026055844137833e-9,1.0238754353358436e-8,6.7137252230603775e-9,9.03860455518573e-9,1.6967298088390738e-8,1.293330959464933e-8,1.2964556617802548e-8,1.1615784531951273e-8,6.956411114679227e-9,8.756346128860507e-9,9.581968007034283e-9,1.361908427651846e-8,1.043775245634249e-8,3.897255906463981e-9,1.0348547954161191e-8,5.6917144228471294e-9,8.598288155348312e-9,1.3114831290457536e-8,1.4401486287823958e-8,1.296271259526626e-8,5.131791659578625e-9,1.158581870453895e-8,1.470193207589409e-8,8.160795831334798e-9,9.877195245393421e-9,6.708482626024629e-9,9.214061229992036e-9,1.0505164790662648e-8,8.623006406779861e-9,8.736529394154536e-9,1.0073152846755766e-8,7.815350482454498e-9,1.236089821897348e-8,1.0791103916734771e-8,9.991598702554607e-9,9.390357715899353e-9,9.201244761640076e-9,1.0672848028345837e-8,9.34497158574574e-9,1.4857945262078374e-8,1.4388413728079752e-8,8.782695171237048e-9,7.235466891610719e-9,4.9674672397391975e-9,1.0761535457242773e-8,1.2848073849046613e-8,1.1636751815267753e-8,1.0553796997859853e-8,8.04290931130033e-9,1.104502243693964e-8,1.6044803747164996e-8,1.0638953406559667e-8,9.65599553036116e-9,9.620040121190733e-9,1.0272179345039318e-8,1.0444226912793245e-8,9.103308790530039e-9,5.702680547850176e-9,9.414463262273541e-9,9.305306336749078e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6083107291971375e-9,8.275127580792162e-7,0.40839988143211975,0.23533221755685685,2.035508121520626,0.4842176165654225,3.5024491923837095e-9,0.11469878942540954,0.07307672682174712,0.07920908142412231,2.8711895018384244e-9,0.11352371224449737,1.3085838844572882e-8,5.158172554825474e-9,0.3113655157266577,1.9079104458580485,0.21376703621642731,4.382494075196281e-10,3.5929232575988226e-10,0.4285652032394056,0.1624989299005433,1.0910751192577386,2.7213788971179592e-8,9.625386807415131e-9,0.44844788800317364,1.552232591327545e-8,4.166849198812615e-9,7.402750904076087e-10,1.1431318761092246,1.7545448181518908,1.1162520452992104,0.11423367783340978,2.207940708703858e-8,9.718080229915163e-9,2.842884658155901e-7,7.553037194090046e-9,0.17647704344864684,2.4749816298113855e-9,0.5820874093098107,1.2316103320403233e-7,0.3773409059414482,0.0,1.5896162061528534,1.1829626200034818e-8,4.529512075537053e-9,1.2658469469160817e-10,1.2491809516478339e-10,2.274611557156153e-8,2.092955912493096e-12,1.1877931541125883e-8,0.16428440150230061,9.353605346664634e-10,1.4190689622859015e-8,1.1172630088733437,0.20783463291483661,3.2633513392185503,1.7425391895256996e-9,9.55058851257531e-9,8.83745619360574e-11,0.049186813912450056,0.36887498166153093,6.916178508645272e-8,1.2510288176504954e-8,9.476666714741572e-8,0.20000690022434237,8.926525323912571e-9,0.2558185234411692,2.237357898871013e-9,1.1264436247279193e-8,0.3674690217123579,0.05101815046416144,0.4538858715568276,0.17302602599696126,3.818055443263789e-8,0.1545484574796318,0.093716806016525,0.35235837530850517,0.7096528038628943,1.91445597693426e-9,5.1330157920774085e-9,0.5635498117801581,2.0526073083468983,0.7929604887782727,0.9764632254345081,0.4453844235126842,0.4235134471469433,8.157791184017983e-9,4.70096664030772e-10,1.115000051233814e-9,6.455024657881571e-10,1.2191562173811915e-8,1.845084423158209e-7,7.959652514085625e-9,0.8483618644512986,0.12830386010904538,5.011599329602504e-8,0.7270141385741846,0.9378869820159726,0.8947217790353499,4.981961150565349e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183
0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183
0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
