1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.7091314186943406e-8,7.249602830721024e-9,1.1612821220767668e-8,8.011138448714806e-9,1.4063992394147769e-8,8.991863772386658e-9,1.0229223008652543e-8,9.329237226177905e-9,7.871460403986874e-9,1.036275708317056e-8,8.93421036597716e-9,1.2337314159601989e-8,3.844004621581083e-9,6.747997580319184e-9,1.0681382892474332e-8,1.5939376444548535e-8,1.304636101600815e-8,1.280832548801971e-8,1.2077861210738106e-8,1.0231389900256806e-8,7.3361548774507555e-9,3.78536757625424e-9,9.337266552626816e-9,7.327649403673071e-9,5.907956755610096e-9,7.993849615647872e-9,7.793639686646269e-9,1.1284896457822729e-8,1.65599973801423e-8,1.1473919286852669e-8,9.04211083434502e-9,1.5801231319851507e-8,2.2688934534729207e-8,1.1860488003991745e-8,1.3735740234799605e-8,1.1306364169059523e-8,1.3555647924818723e-8,4.561068188793355e-9,7.398497993778898e-9,1.0589713625702615e-8,6.537766378072357e-9,5.183619821340971e-9,1.164499798286272e-8,8.664884820109128e-9,7.4532619684546e-9,8.058989718173505e-9,7.89975007236704e-9,1.2761847532827501e-8,2.612399252273919e-9,1.001861834390467e-8,9.666854901292979e-9,1.2751759642571785e-8,7.225088133913162e-9,1.5874091802001148e-8,1.1435114790697204e-8,1.2314270139852072e-8,1.5005456246146144e-8,3.2747391542303124e-9,8.371378335582464e-9,2.849023700249903e-8,1.2969517790812051e-8,7.391491298924873e-9,8.937679734676633e-9,1.1682485070512542e-8,1.2186834982706243e-8,3.785078480391083e-9,1.841956901031901e-8,9.31939613473533e-9,1.6499205557460887e-8,9.90104635329009e-9,7.093464577253453e-9,6.765291123207813e-9,7.338397676398307e-9,1.1506155539063345e-8,1.4480670356636845e-8,9.937901537816596e-9,1.125736600312297e-8,8.720409028892887e-9,1.1177194413434201e-8,1.0322507905465779e-8,4.862603921320076e-9,6.234527265542741e-9,1.3842378720860642e-8,8.664861117375672e-9,8.235998561125072e-9,8.527887127633415e-9,1.3352662886353509e-8,8.512053310054219e-9,3.4119344704955925e-9,3.6958048625630333e-9,9.24541897026782e-9,1.1681533823100236e-8,1.0823758952829361e-8,1.0881718604519489e-8,2.8808201002103587e-9,8.69985503590319e-9,8.914696214632324e-9,3.2753740114486926e-9,7.229102588627945e-9,7.709826515048512e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320870637472763,3.047739176663371,2.9968460208179986,0.8007951002353892,0.5802073624461977,0.4405462758207255,0.5963916507513733,1.9491769220584625,6.071385931207025,0.3649496913718828,0.8854965094833323,0.6557879969931609,3.6003665734110735,0.5115107458485737,1.3870110243739817,0.9784163589776362,0.6504368185228173,0.9063174733078709,2.501419364973943,0.927006394651318,0.1826738745598484,2.8578325541915235,3.5469012637769675,4.01292114555296,2.233913944445977,0.9647049412245139,1.0075464558813303e-8,0.40737676026357816,0.4466318664709261,0.3134852059588038,4.124865323576835e-9,0.7075932079514614,6.685830856767295e-10,0.23830942800616317,1.2180630684861118,0.6255892508555436,0.6988813971899371,10.05168930004492,3.783867007102347,1.2791290311069583,1.3426613341178626,6.268172109046886,0.8175483200463325,1.7579024215080872,0.10660881570560432,1.4652154477603514,3.427591921173587,2.361296079065948,12.159643621996247,1.9019538219304097,3.4235988803186235,0.6626552440681006,0.6025364426193162,0.309825217774678,3.9514172423614075e-8,1.0601885750030877,1.3028288273523908e-8,3.419946724941487,1.871123347748215,1.3876862899584732e-8,0.8199981264137213,2.469519616706461,1.0020636101594589,0.7236766730907832,2.7674286334804172,4.8016095965009695,0.2313055155135638,0.9648848220592936,0.928294894966447,2.928749582206673,0.6766771262589577,4.244667545428414,1.639534375670301,1.104190854891426e-8,0.022226999337882507,2.499162901360824e-8,1.0197620689020477,1.5126904191635684,5.095532539169515e-8,7.499439961963e-8,3.603110843169486,1.9458766662739324,0.9947830207731843,0.987651560816857,0.5419011813703084,2.9059559450815433,0.03814960020195081,1.851239530346387,4.6434082390689335,5.884387167987818,1.2317814248871524,0.20827815077836603,2.925371410201899e-8,1.3673444016327791,3.936273512129807,3.9990863951492894,1.0080912002959208,2.02134928514805,2.6687620925221527,1.4911875060864772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084
0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084
0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084,0.04998976096409084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
