1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0211350733987125e-8,9.562424115338553e-9,1.2679925957433522e-8,1.0007701070339676e-8,1.0656509758610202e-8,1.0258360047977876e-8,8.763401605080488e-9,1.1136559723753498e-8,1.0399005317871533e-8,9.935107178588596e-9,9.782939306066615e-9,1.1852072939905473e-8,9.316145029141466e-9,1.1008092690082903e-8,1.1476313082577935e-8,1.0207232929227882e-8,1.0410244107012972e-8,9.836082040992106e-9,1.1849819876218616e-8,9.558158651393166e-9,1.0598651614877152e-8,1.0101081367459125e-8,7.421911444969021e-9,1.0875778873335927e-8,9.783453579614716e-9,9.586863576270476e-9,9.081646662101236e-9,8.303312236056294e-9,1.074264769959073e-8,1.2447609238238139e-8,8.455818175059034e-9,9.132615048909695e-9,1.139807083698528e-8,1.0597686693334168e-8,1.0915076285632753e-8,9.207456195905996e-9,8.968267447466248e-9,1.03342393899879e-8,1.2300700702201143e-8,9.33699613284548e-9,8.612326240231321e-9,9.659093281450125e-9,8.641477846248566e-9,9.021824717914211e-9,1.0322366393634558e-8,1.0475994208983789e-8,9.197628840521762e-9,1.29089663659147e-8,8.766105121544064e-9,1.0119796051615572e-8,9.843080974783101e-9,8.206465987434583e-9,1.0313683239455962e-8,8.932718751907604e-9,1.1645978565307078e-8,8.932632161927982e-9,1.0820994595146077e-8,1.1121578419548415e-8,9.297905039167408e-9,9.024376390047599e-9,1.1889463749367658e-8,9.49058478257703e-9,9.022050240991525e-9,1.0694004250274798e-8,1.1690861935292231e-8,8.728333748236253e-9,8.636249808505886e-9,1.2282859071913537e-8,9.411141066955454e-9,9.525758740703195e-9,1.1468865308778646e-8,8.973232508426448e-9,1.0826515218314339e-8,1.0959645261548148e-8,1.1283265387817045e-8,8.745966154886622e-9,1.1064769113821883e-8,7.304239166216638e-9,8.128929944053759e-9,1.0626968173568815e-8,7.395946383570169e-9,9.65488957357279e-9,9.496239564023693e-9,1.1438460726837543e-8,8.47874494879035e-9,9.957622253338253e-9,1.2146420543938575e-8,1.0199171943055637e-8,1.0999951144351092e-8,9.425804192201311e-9,1.0823848050625622e-8,7.413787434349559e-9,9.63480755651806e-9,8.973437662641269e-9,1.0010154563091798e-8,8.777988373583137e-9,1.1249942164465095e-8,9.039583156973734e-9,8.715807595418053e-9,1.205630083488223e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06753180076301823,0.830834728926183,0.04651931413059408,0.5824893247107953,0.1793644813334161,0.07807256911398712,0.2312925278580013,0.1380344025817874,4.086650381885332e-8,0.11804386492486618,2.9771178065049966e-10,0.0882470942503376,0.14124152812551533,0.05802126314593586,0.009444773429680822,0.1039025990843905,0.1261786481566214,1.3015889487057464e-8,9.484138104224213e-9,1.3485393090173884e-9,0.2175951113501347,0.058255206483585203,0.6221694101896542,0.14459568139252962,8.743047046137401e-10,1.511244095902471e-9,0.4401924857161664,0.31531380337226667,2.572119030975955e-9,0.008243315117802269,0.623346879000692,0.09548002119381262,0.15659046258263712,0.39545245893633163,0.06100317652479897,0.10963752892320186,0.21294869853768103,5.516007492895583e-9,1.0579963953491546e-10,0.4082841303081879,7.432735961696557e-8,0.4073287339154599,0.15254269890065164,0.2571380165953051,0.40252479159576293,0.13807040922778555,0.274271726484066,2.749186766041705e-10,0.6926656330165613,8.120664434529115e-10,0.20924839221031277,0.5911095581623654,0.2819244623777244,0.23453891112827235,3.977211556828773e-11,4.479355043919607e-9,1.8459980039035164e-9,0.048129053987077744,0.2619859784379503,0.26972427453328024,9.860669620988502e-10,4.234516457824745e-9,0.3379430377919711,1.0201227898067704e-9,3.94065445916516e-8,5.264949141310968e-9,0.1654692874516961,1.6760603817997491e-9,1.43332241492666e-9,0.23100762449507561,0.030395105159569384,0.36542393705859766,6.3675136361833996e-9,0.016153383489606793,0.14733822945915132,3.241666415723406e-9,0.06675094591012293,1.7751410015102045,0.507545733575073,0.2276959062527738,0.44995329314454946,1.1467759453854447e-9,0.21626428050280785,4.0256773926032175e-8,0.36977914472764484,0.5207379074203486,4.039540115958144e-9,0.010842665212171696,6.214465456485154e-8,0.6406716306161072,0.03360018940723493,0.3734415293208075,4.5325585417281904e-9,8.97151284379628e-10,0.2882436145747787,0.25931894485945806,9.174218197352188e-9,0.3384781754444779,0.20238660638109715,3.02693126464068e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183
0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183
0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183,0.04999447609455183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
