1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,1,2,0,7,0,0,1,1,0,1,1,2,1,2,0,1,0,0,2,0,0,2,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,13,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,3,1,3,3,0,1,1,0,0
0,2,0,0,1,3,4,0,0,4,1,1,5,1,0,0,1,0,0,2,1,1,1,0,2,1,0,0,1,2,2,0,0,1,1,0,2,1,0,3,1,1,0,0,0,0,0,0,0,4,3,0,0,2,0,3,1,1,1,1,1,2,1,1,0,0,1,1,0,0,1,0,0,2,0,0,1,3,2,0,0,1,1,2,1,1,1,1,0,1,0,2,0,23,6,2,8,1,0,34
1,1,3,5,5,0,6,0,1,2,1,0,1,0,3,0,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,3,0,1,1,0,0,18,0,1,3,0,8,1,0,0,5,0,0,1,1,0,2,0,6,1,0,0,0,1,0,9,1,1,3,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,2,0,2,15,1,0,0,0,0
1,0,1,0,0,1,0,1,0,1,17,0,1,1,0,1,0,3,2,1,1,0,4,0,0,2,1,0,0,0,1,0,1,1,1,1,1,0,1,2,2,3,4,0,1,0,1,2,0,1,2,0,2,2,0,0,2,1,3,2,1,0,0,0,0,1,2,1,0,2,1,1,0,0,0,0,1,0,0,1,0,0,2,1,2,2,1,0,0,0,1,3,0,0,0,5,1,0,1,0
0,0,1,0,0,1,3,9,1,2,2,8,0,0,0,0,0,2,1,4,1,1,1,1,1,17,2,1,2,3,0,1,2,2,3,0,1,0,1,1,0,0,1,1,1,1,1,0,1,2,2,1,1,1,0,2,1,0,1,0,0,8,2,0,1,2,2,2,0,0,3,3,1,2,0,0,2,1,15,1,0,1,2,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,2
2,0,1,4,1,0,0,0,0,2,1,1,0,1,0,1,0,79,3,2,2,1,18,0,1,1,0,0,1,2,2,1,2,1,1,1,0,1,0,2,1,0,2,0,1,1,0,0,0,13,1,0,4,0,0,1,0,3,0,0,0,2,0,1,2,1,1,0,1,4,0,0,1,1,0,1,0,0,48,7,2,0,0,0,2,1,2,0,0,1,2,1,1,1,0,0,0,9,0,1
0,4,0,1,0,3,1,0,0,2,21,0,4,833,1,0,0,0,0,0,1,0,0,4,0,0,0,14,1,4,2,0,0,1,1,1,1,3,1,0,0,0,3,0,1,1,34,1,2,0,1,4,1,1,1,1,1,1,1,0,2,0,2,0,3,0,0,0,2,0,1,6,6,4,1,0,0,1,1,1,0,0,0,0,1,0,2,0,3,0,1,0,0,1,1,0,0,1,0,0
1,0,0,4,0,1,0,2,0,0,1,1,0,2,1,0,1,1,0,0,0,1,1,0,1,1,1,1,3,0,1,0,0,4,0,2,0,0,0,0,1,1,0,1,2,0,0,0,6,1,2,0,2,0,1,0,0,1,0,1,1,0,1,1,2,1,0,1,2,0,1,0,1,1,0,2,2,0,0,1,0,2,2,1,1,2,2,1,1,0,0,2,0,1,0,2,1,1,0,2
2,0,0,1,3,4,1,1,2,1,0,1,1,0,0,1,1,0,1,0,9,2,1,0,1,1,17,1,7,1,2,0,0,1,11,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,3,0,0,0,1,1,1,0,1,1,0,157,0,1,0,1,3,0,2,0,0,1,0,1,1,1,0,1,0,0,1,0,1
2,3,0,2,0,0,0,0,3,0,0,0,1,1,1,1,2,3,1,1,0,0,1,0,1,1,1,0,2,0,0,2,0,1,3,2,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,2,0,6,0,0,1,0,0,0,1,1,1,1,0,3,4,0,1,1,1,1,1,2,0,3,3,2,14,0,3,0,3,0,0,1,1,7,1,1,1,0,0,4,3,0,1,3
1,1,2,1,2,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,1,1,2,2,0,2,1,4,1,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,0,0,1,3,1,1,1,0,1,0,1,0,2,0,0,4,2,0,2,2,0,0,0,0,1,5,2,2,10,1,3,1,0,0,2,0,0,2,0,1,2,0,0,0,2,0,1,2,1,0,1,0,1,0,0,2
1,1,0,0,3,1,2,1,3,1,0,1,0,0,2,0,0,2,1,2,0,1,0,2,0,0,1,1,1,1,1,2,1,1,0,0,2,72,1,3,1,0,0,0,0,0,0,2,1,11,0,1,1,2,0,1,1,1,0,1,5,1,0,0,0,0,1,2,0,2,3,0,1,0,1,1,2,1,1,1,1,2,0,1,0,2,0,0,2,1,1,1,1,2,1,3,1,1,1,1
0,1,1,0,0,8,0,1,0,0,2,1,0,0,1,0,0,2,2,2,1,0,1,1,2,1,3,1,1,0,0,2,0,1,0,0,4,0,3,1,0,1,1,0,15,1,0,3,4,1,0,1,0,2,0,3,0,1,0,2,1,1,0,2,1,2,1,0,1,0,2,0,0,1,0,1,2,1,1,0,0,0,1,1,1,2,1,1,1,0,1,1,0,0,0,1,0,0,0,1
0,1,0,1,0,0,0,2,0,1,0,2,1,1,1,1,0,0,0,2,0,2,1,0,1,2,0,3,3,1,1,1,2,2,0,2,1,3,2,0,1,3,1,4,3,13,1,1,0,5,0,1,1,0,1,2,9,0,3,12,0,1,1,2,0,0,1,0,0,1,26,2,1,0,0,0,3,0,3,0,2,2,3,0,2,1,0,0,0,2,0,39,0,2,0,0,0,1,2,3
1,2,0,3,1,0,1,0,0,1,0,6,1,1,1,0,0,1,1,1,1,5,0,1,1,1,2,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,9,1,0,2,0,2,1,1,1,1,0,0,0,18,1,1,0,1,1,0,0,0,2,2,1,0,1,0,7,1,1,0,1,1,0,0,0,1,1,0
0,1,2,1,1,2,1,1,0,1,29,2,1,1,12,0,2,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,2,2,1,0,0,1,0,1,0,0,3,2,0,1,0,1,0,3,1,1,3,0,2,1,1,0,1,0,2,1,0,0,3,1,3,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,2,0,1,0,1,1,1,3,0,1,1,1,3,1,3
0,0,0,2,5,0,0,2,1,0,3,0,3,2,0,2,0,1,0,2,0,1,1,0,0,0,1,0,1,0,13,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,1,1,1,2,0,0,3,0,1,1,11,1,0,1,0,0,1,5,0,2,0,1,3,1,0,0,0,1,0,2,2,0,0,1,0,1,1,0,0,1,0,0,1
2,0,1,1,1,3,0,0,3,0,0,0,0,1,3,0,1,1,1,3,1,0,1,0,1,1,2,2,0,8,0,1,1,3,0,1,0,1,2,2,1,0,1,0,2,1,4,1,1,1,2,2,0,0,1,1,1,2,1,1,2,4,0,6,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,1,4,18,7,0,1,1,0,5,2,0,0,0,0,0,0,0,1,1
0,3,1,1,1,1,1,0,1,2,1,4,0,0,0,0,1,3,0,1,1,2,0,1,0,1,0,1,0,3,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,8,1,2,1,3,0,0,1,1,0,1,0,0,0,1,3,0,1,0,1,2,0,0,1,2,2,1,1,1,0,0,2,0,0,0,0,2,1,2,1,6,1,1,0,1,1,0,0,0,2
0,0,2,7,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,2,0,2,0,0,0,1,2,0,2,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,1,1,0,0,2,2,1,1,2,0,2,2,1,1,0,0,1,1,0,0,0,0,7,0,0,0,2,1,2,0,1,0,1,0,0,1,1,1,1,1,1,1
0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,5,5,4,3,0,0,0,0,1,51,1,2,0,1,0,0,1,2,1,2,2,0,2,1,1,1,5,3,4,1,0,0,1,1,0,1,2,1,1,2,4,0,1,1,2,1,2,0,2,0,0,3,1,1,2,1,1,0,0,0,1,0,1,1,0,2,1,1,0,1,1,1,0,3,1,1,0,5,2,1
1,5,0,0,1,0,1,5,0,2,10,0,1,2,2,1,1,2,3,2,2,0,2,1,1,2,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,1,0,1,0,1,1,0,0,1,1,0,0,0,1,2,2,2,2,1,0,3,2,0,1,0,1,0,0,1,0,1,4,1,0,0,2,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,2
1,0,1,2,0,0,0,2,1,0,1,0,0,0,2,3,0,2,1,0,2,0,1,2,0,0,206,2,3,0,5,0,1,3,2,1,0,3,3,1,1,0,2,1,1,0,1,0,1,1,1,2,8,6,13,0,3,1,0,1,0,1,2,2,1,1,1,0,2,1,0,0,1,3,1,1,1,0,0,1,0,0,1,2,4,1,0,1,0,0,1,2,0,0,3,1,0,0,1,17
0,2,2,0,0,3,1,1,0,1,2,0,1,0,1,0,3,0,0,0,0,2,0,1,0,1,1,4,0,30,2,0,15,5,1,1,1,0,1,2,0,1,0,2,1,0,0,2,0,1,1,4,0,0,0,0,0,2,0,0,2,2,0,1,0,1,13,0,1,1,0,0,0,1,0,1,1,0,2,2,4,1,2,1,1,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0
3,0,1,1,0,2,1,1,2,3,0,28,3,0,0,0,0,1,1,0,0,1,2,1,0,0,1,3,1,0,0,1,1,0,1,29,1,1,0,3,0,0,0,0,7,1,0,1,0,0,0,75,1,0,1,3,0,0,0,1,2,1,1,1,1,3,0,5,0,0,0,2,1,0,0,1,1,0,1,1,2,0,0,2,2,1,0,0,0,2,3,0,8,4,2,0,1,1,2,0
3,0,2,0,0,0,0,1,1,3,0,1,2,0,0,6,0,2,2,0,1,4,1,1,1,0,0,0,3,0,0,2,1,0,0,0,0,2,2,0,0,1,2,4,5,0,1,1,1,1,0,0,0,0,6,2,1,1,3,1,2,0,0,1,0,0,20,0,1,3,9,0,0,0,3,1,1,2,1,0,2,0,0,0,4,2,1,4,1,0,0,2,0,19,1,0,2,1,1,1
0,0,0,0,2,3,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,1,1,2,5,1,0,2,3,1,0,1,1,1,0,1,0,4,1,1,0,0,0,2,1,0,1,0,2,2,2,1,3,2,2,0,0,2,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,1,2,0,1,1,1,1,0,2,4,2,1,0,2,1,1,0,1,0,2,1,2,1,3,1,0
0,0,0,0,1,2,1,1,2,2,2,1,0,1,2,2,2,2,3,1,0,1,1,1,0,2,1,3,1,2,1,2,1,0,0,0,2,2,0,0,1,1,0,0,1,0,2,0,2,0,1,3,1,1,0,1,0,0,1,2,0,0,1,1,0,1,1,1,1,0,3,1,0,1,0,0,3,2,1,1,0,0,0,1,0,1,0,2,1,0,2,0,2,0,6,0,1,1,0,1
0,1,0,0,2,2,0,2,1,1,0,0,1,2,1,2,0,1,0,0,3,0,1,1,1,1,2,1,1,1,2,0,2,0,0,3,1,3,1,2,3,0,0,1,0,1,2,0,1,0,2,0,1,0,0,5,0,0,1,1,0,1,0,1,2,1,1,2,2,3,22,0,2,1,1,0,0,2,1,1,0,1,2,1,1,1,29,0,1,0,0,1,0,1,0,0,0,1,17,2
1,9,8,1,0,0,2,3,0,0,0,2,2,1,0,0,1,0,17,0,2,2,0,0,0,0,0,1,0,0,0,2,7,0,1,0,0,1,0,1,1,1,1,2,0,0,1,5,1,1,2,0,0,4,0,0,1,1,0,2,1,1,0,0,0,1,5,0,0,0,0,1,2,0,1,1,1,1,0,1,3,0,0,0,1,1,1,1,0,0,1,0,0,3,1,0,1,3,0,1
